points_x,points_y,celltypes,phenotypes
12.4144,24.5334,Tumour,
16.8509,22.3843,Tumour,
20.7666,24.4342,Tumour,
13.4004,22.5113,Tumour,
6.54716,25.9882,Tumour,
12.0169,24.8919,Tumour,
5.67031,26.3464,Tumour,
9.70122,22.5783,Tumour,
7.93489,24.7837,Tumour,
18.4788,23.8579,Tumour,
30.7842,24.7281,Tumour,
7.89892,23.1847,Tumour,
31.2724,25.0311,Tumour,
30.8653,24.0213,Tumour,
33.0871,26.8046,Tumour,
5.00534,27.1466,Tumour,
23.6268,20.9766,Tumour,
4.88352,22.6944,Tumour,
21.3791,27.547,Tumour,
4.17829,26.683,Tumour,
5.39474,23.8895,Tumour,
31.829,28.5764,Tumour,
5.99707,23.231,Tumour,
24.4142,30.3646,Tumour,
5.32962,26.6709,Tumour,
24.9111,31.011,Tumour,
4.75992,24.7633,Tumour,
15.3595,23.2378,Tumour,
31.2397,28.7493,Tumour,
32.5411,28.0446,Tumour,
29.1636,22.6668,Tumour,
4.77591,26.3927,Tumour,
13.2442,21.902,Tumour,
5.57086,27.3131,Tumour,
5.63309,29.3932,Tumour,
5.25408,25.8657,Tumour,
31.051,25.875,Tumour,
23.557,27.5254,Tumour,
3.82462,29.1317,Tumour,
10.6785,23.4515,Tumour,
5.97595,20.8047,Tumour,
4.45656,27.2779,Tumour,
7.5988,25.5061,Tumour,
7.36886,24.6295,Tumour,
23.7132,29.0728,Tumour,
26.1847,19.3122,Tumour,
9.62261,23.5853,Tumour,
7.2481,21.2877,Tumour,
19.3903,26.4755,Tumour,
18.3838,23.2897,Tumour,
22.9134,21.031,Tumour,
19.8366,28.0439,Tumour,
16.5431,23.8279,Tumour,
33.0919,23.9013,Tumour,
12.9341,24.8777,Tumour,
4.48605,28.8369,Tumour,
28.9267,28.3094,Tumour,
4.52261,23.2137,Tumour,
30.1216,23.5251,Tumour,
24.1682,28.2286,Tumour,
5.36824,22.7747,Tumour,
32.4312,28.7884,Tumour,
6.14444,27.2039,Tumour,
6.799,21.938,Tumour,
4.74705,23.6995,Tumour,
4.71085,21.6725,Tumour,
14.5032,24.9967,Tumour,
16.055,22.5145,Tumour,
31.7351,25.5947,Tumour,
25.178,20.5995,Tumour,
17.5795,22.5349,Tumour,
28.3789,22.5869,Tumour,
25.2227,28.811,Tumour,
22.1178,27.7165,Tumour,
24.9401,19.8326,Tumour,
14.1087,24.299,Tumour,
10.6006,22.5055,Tumour,
18.0239,26.1626,Tumour,
5.16315,24.3234,Tumour,
22.1543,28.4795,Tumour,
26.057,29.2882,Tumour,
10.5137,25.337,Tumour,
31.8137,27.8139,Tumour,
12.7274,22.471,Tumour,
4.41609,24.4177,Tumour,
20.0248,20.4788,Tumour,
6.51551,23.7838,Tumour,
30.2171,26.5218,Tumour,
19.3714,25.0061,Tumour,
23.7759,19.279,Tumour,
12.8241,23.5579,Tumour,
11.2266,25.1883,Tumour,
5.28585,23.3568,Tumour,
5.99853,22.7832,Tumour,
6.63333,20.852,Tumour,
27.2856,27.8915,Tumour,
15.4045,22.4282,Tumour,
7.10322,22.5398,Tumour,
6.73771,24.4454,Tumour,
17.1631,24.7383,Tumour,
32.2473,23.5058,Tumour,
9.25449,25.4609,Tumour,
30.4865,21.9982,Tumour,
20.1749,28.8107,Tumour,
26.3362,22.4792,Tumour,
6.71294,24.9936,Tumour,
32.0518,27.0141,Tumour,
33.4319,28.1321,Tumour,
7.15842,25.1743,Tumour,
26.1687,30.0732,Tumour,
7.41311,26.3399,Tumour,
32.5412,25.03,Tumour,
28.7726,21.9653,Tumour,
31.6751,23.2504,Tumour,
32.6591,27.4345,Tumour,
7.3791,21.9543,Tumour,
25.776,20.1029,Tumour,
3.79187,27.4251,Tumour,
24.3446,19.5623,Tumour,
18.3561,22.6489,Tumour,
22.6165,21.8794,Tumour,
25.2118,30.2995,Tumour,
27.9403,27.7876,Tumour,
25.3825,18.6677,Tumour,
24.6502,31.9297,Tumour,
23.839,29.7502,Tumour,
31.5603,24.1107,Tumour,
20.8259,25.5957,Tumour,
12.9348,25.5065,Tumour,
14.6717,22.4765,Tumour,
11.9834,22.962,Tumour,
20.458,22.7452,Tumour,
23.3121,19.8508,Tumour,
11.3469,22.4225,Tumour,
6.58478,23.2219,Tumour,
29.6076,28.4438,Tumour,
31.6874,26.3771,Tumour,
18.7485,24.9622,Tumour,
4.54591,22.2523,Tumour,
7.09442,23.1217,Tumour,
29.4983,27.6464,Tumour,
4.36493,25.2857,Tumour,
21.527,28.3305,Tumour,
7.4338,23.5031,Tumour,
13.6228,24.8122,Tumour,
25.477,19.3965,Tumour,
6.29883,26.6195,Tumour,
4.35574,25.9136,Tumour,
11.7892,25.4602,Tumour,
21.8962,21.6937,Tumour,
30.385,27.1631,Tumour,
7.67168,22.62,Tumour,
14.0066,22.7964,Tumour,
10.8055,24.654,Tumour,
17.9203,21.9508,Tumour,
12.0041,22.2767,Tumour,
14.7313,24.4935,Tumour,
33.1602,28.6292,Tumour,
25.7104,22.0322,Tumour,
30.5991,28.4602,Tumour,
20.3165,29.3781,Tumour,
20.5236,28.3471,Tumour,
19.9621,26.8048,Tumour,
13.881,25.304,Tumour,
26.0137,28.5131,Tumour,
19.5836,22.6254,Tumour,
3.77583,28.5164,Tumour,
30.6451,22.9203,Tumour,
20.9229,20.6736,Tumour,
22.8636,27.7161,Tumour,
29.1645,21.4148,Tumour,
5.93847,28.8202,Tumour,
