points_x,points_y,celltypes,phenotypes
30.1082,29.9929,Tumour,
22.594,27.4088,Tumour,
27.1138,28.1161,Tumour,
26.4092,25.4489,Tumour,
27.6955,20.2728,Tumour,
21.3124,25.4734,Tumour,
28.7953,28.2061,Tumour,
24.0729,18.0841,Tumour,
21.2865,19.9745,Tumour,
25.9994,27.479,Tumour,
30.0741,23.1135,Tumour,
25.6233,17.4051,Tumour,
20.7887,28.5916,Tumour,
24.8359,31.8586,Tumour,
18.6237,25.8546,Tumour,
20.7195,22.9793,Tumour,
22.7009,24.5194,Tumour,
27.2032,29.9263,Tumour,
25.1138,24.0742,Tumour,
23.7878,22.3428,Tumour,
19.4517,22.3021,Tumour,
24.0135,19.043,Tumour,
25.1675,22.0552,Tumour,
26.6166,26.8698,Tumour,
24.5701,30.2087,Tumour,
20.3873,24.6452,Tumour,
29.7924,28.3526,Tumour,
23.155,21.6002,Tumour,
17.0519,23.758,Tumour,
26.8226,23.7251,Tumour,
23.2081,25.4987,Tumour,
27.0535,20.8453,Tumour,
19.9705,23.6219,Tumour,
27.6342,20.9797,Tumour,
25.154,19.8064,Tumour,
26.7489,20.0451,Tumour,
30.0362,23.7514,Tumour,
28.6727,23.7477,Tumour,
24.7225,21.6577,Tumour,
22.8289,19.2902,Tumour,
28.7265,14.6965,Tumour,
28.5207,29.0535,Tumour,
27.4994,29.3897,Tumour,
20.4929,25.2941,Tumour,
19.8313,26.1763,Tumour,
24.523,28.1206,Tumour,
25.6417,19.4298,Tumour,
24.7141,22.6525,Tumour,
19.7483,24.5511,Tumour,
24.0944,21.0855,Tumour,
27.2571,18.6933,Tumour,
25.1183,31.0836,Tumour,
21.1126,24.8001,Tumour,
24.73,18.8251,Tumour,
20.0765,22.3994,Tumour,
22.4002,25.1589,Tumour,
21.4962,19.4085,Tumour,
24.4695,31.2847,Tumour,
23.817,19.6881,Tumour,
23.2448,22.4772,Tumour,
27.7866,25.7758,Tumour,
21.1762,27.1127,Tumour,
26.9964,17.7528,Tumour,
18.2496,22.5391,Tumour,
25.407,29.8586,Tumour,
29.4919,26.0197,Tumour,
30.1269,29.3168,Tumour,
30.8207,30.5011,Tumour,
27.7269,18.2937,Tumour,
24.3543,22.1302,Tumour,
17.326,25.2682,Tumour,
18.366,23.1995,Tumour,
25.9019,29.3646,Tumour,
22.5853,25.7144,Tumour,
28.0253,24.0997,Tumour,
23.0714,27.0293,Tumour,
18.7645,24.4118,Tumour,
23.849,21.6883,Tumour,
27.6516,16.0659,Tumour,
28.2594,20.6297,Tumour,
29.3204,26.6995,Tumour,
21.9023,25.7158,Tumour,
26.7553,32.221,Tumour,
19.3964,26.602,Tumour,
30.6426,23.0138,Tumour,
22.6135,28.0293,Tumour,
27.5805,24.9207,Tumour,
22.4334,29.4414,Tumour,
29.0302,25.0611,Tumour,
27.0015,15.681,Tumour,
25.9975,26.754,Tumour,
22.2989,23.4679,Tumour,
27.6389,26.9503,Tumour,
21.7884,18.4064,Tumour,
26.2016,30.904,Tumour,
19.359,24.052,Tumour,
30.5916,24.0288,Tumour,
22.2604,21.5859,Tumour,
24.7839,26.4733,Tumour,
24.7099,28.8686,Tumour,
29.2746,27.7239,Tumour,
23.4742,30.8705,Tumour,
20.4386,26.3543,Tumour,
21.7355,27.4277,Tumour,
26.8113,19.2037,Tumour,
23.8376,17.4349,Tumour,
30.8991,27.0879,Tumour,
26.7689,29.0274,Tumour,
26.4473,27.8888,Tumour,
23.3026,21.0685,Tumour,
22.7226,23.9403,Tumour,
27.8916,21.7392,Tumour,
21.6553,21.9008,Tumour,
27.1817,25.319,Tumour,
29.3237,23.453,Tumour,
25.9369,18.0089,Tumour,
27.6098,27.6843,Tumour,
29.2131,28.7001,Tumour,
20.4299,23.9657,Tumour,
25.8882,22.758,Tumour,
18.7082,24.9885,Tumour,
22.0783,21.0022,Tumour,
23.8979,28.3783,Tumour,
23.8575,31.5025,Tumour,
28.8079,25.6531,Tumour,
28.2117,16.1805,Tumour,
25.844,30.3245,Tumour,
21.7706,24.9291,Tumour,
17.6768,23.029,Tumour,
21.7454,28.7374,Tumour,
30.2855,28.7284,Tumour,
24.1965,30.674,Tumour,
28.8646,21.8954,Tumour,
19.1497,27.2835,Tumour,
27.9798,28.7276,Tumour,
27.5844,19.2699,Tumour,
24.6142,19.4179,Tumour,
25.1702,30.5153,Tumour,
26.4515,31.6353,Tumour,
23.6581,18.6109,Tumour,
23.3236,28.0355,Tumour,
26.9888,25.9374,Tumour,
28.2207,23.3321,Tumour,
30.7734,29.7638,Tumour,
28.2217,27.3757,Tumour,
21.6661,23.2546,Tumour,
20.8695,25.8799,Tumour,
20.614,20.1043,Tumour,
20.0358,22.9952,Tumour,
30.0297,25.5513,Tumour,
27.1384,30.5602,Tumour,
25.435,21.5186,Tumour,
24.5096,24.1855,Tumour,
29.7593,27.1181,Tumour,
26.4999,21.6298,Tumour,
17.7687,24.7093,Tumour,
24.6101,18.2144,Tumour,
21.2769,28.0968,Tumour,
25.5758,32.6422,Tumour,
26.6307,24.9369,Tumour,
19.0664,22.8352,Tumour,
26.3347,22.3394,Tumour,
29.5931,25.1156,Tumour,
26.3011,17.4084,Tumour,
22.4292,28.8009,Tumour,
29.0032,14.1668,Tumour,
23.6874,23.0253,Tumour,
25.1394,28.235,Tumour,
24.3631,32.2373,Tumour,
25.4363,18.8621,Tumour,
25.363,29.0568,Tumour,
23.1777,26.2295,Tumour,
18.0709,24.1829,Tumour,
19.4228,25.0707,Tumour,
18.7701,26.576,Tumour,
22.1156,26.92,Tumour,
21.6981,29.4262,Tumour,
21.8071,26.321,Tumour,
29.8484,24.4454,Tumour,
31.5624,27.1514,Tumour,
24.1947,20.2052,Tumour,
27.1266,21.5825,Tumour,
30.1632,26.2281,Tumour,
27.57,15.3291,Tumour,
20.5606,21.9994,Tumour,
31.2559,22.9743,Tumour,
28.7654,26.2175,Tumour,
