points_x,points_y,celltypes,phenotypes
31.9979,27.8383,Tumour,
22.8349,27.1254,Tumour,
28.7915,21.7843,Tumour,
25.0766,24.4217,Tumour,
24.5053,27.3777,Tumour,
25.0804,25.1675,Tumour,
30.6491,22.2183,Tumour,
22.2119,16.4107,Tumour,
20.3251,25.4489,Tumour,
18.7242,28.1072,Tumour,
25.8842,25.9748,Tumour,
26.617,19.3637,Tumour,
29.148,25.9429,Tumour,
29.5659,23.3712,Tumour,
14.3687,23.8842,Tumour,
22.7133,21.3782,Tumour,
18.8238,28.9153,Tumour,
23.5311,27.1886,Tumour,
26.0555,24.2141,Tumour,
23.7425,19.6848,Tumour,
30.1846,26.1897,Tumour,
25.4886,22.5427,Tumour,
25.4463,33.0895,Tumour,
31.0458,30.7977,Tumour,
23.4918,20.2944,Tumour,
30.3509,29.2034,Tumour,
28.0577,30.7945,Tumour,
23.5792,23.049,Tumour,
19.3161,25.7255,Tumour,
29.5782,24.2306,Tumour,
22.2095,24.0339,Tumour,
21.798,29.5222,Tumour,
23.4119,21.4033,Tumour,
23.197,29.2203,Tumour,
24.0274,19.0647,Tumour,
21.9125,27.7302,Tumour,
27.0288,23.8819,Tumour,
26.1704,31.1943,Tumour,
28.0524,20.2994,Tumour,
27.3996,28.5253,Tumour,
16.7273,24.3745,Tumour,
30.85,19.2431,Tumour,
31.9675,26.2844,Tumour,
28.5465,33.142,Tumour,
18.7066,21.2048,Tumour,
18.7207,26.3999,Tumour,
29.7421,25.7785,Tumour,
19.5173,19.8455,Tumour,
25.0173,27.8229,Tumour,
25.7854,25.2924,Tumour,
25.5177,28.3156,Tumour,
19.4675,23.0226,Tumour,
30.8779,27.8966,Tumour,
27.7366,21.0703,Tumour,
34.2736,29.2199,Tumour,
30.531,25.6289,Tumour,
19.9733,28.8872,Tumour,
21.1414,24.0347,Tumour,
21.1518,20.6817,Tumour,
21.5167,31.9239,Tumour,
24.9492,22.2379,Tumour,
27.8158,25.6239,Tumour,
19.2826,24.0418,Tumour,
27.7421,16.9866,Tumour,
23.6212,29.6393,Tumour,
22.4042,19.509,Tumour,
21.5422,32.5793,Tumour,
17.9229,20.357,Tumour,
26.4468,17.5573,Tumour,
16.6892,23.7618,Tumour,
16.1087,24.2586,Tumour,
30.6465,32.0831,Tumour,
26.7181,24.375,Tumour,
23.2399,27.818,Tumour,
21.6576,25.0501,Tumour,
23.5331,24.2648,Tumour,
26.156,27.9244,Tumour,
29.05,29.1621,Tumour,
21.2925,29.2269,Tumour,
32.1394,24.964,Tumour,
30.8047,23.8711,Tumour,
28.1984,25.1384,Tumour,
22.0191,18.8037,Tumour,
21.729,23.6834,Tumour,
27.7833,29.5785,Tumour,
19.4509,30.3644,Tumour,
25.5978,24.7116,Tumour,
21.7318,18.2101,Tumour,
30.1886,21.8002,Tumour,
27.3162,29.1419,Tumour,
19.0045,27.608,Tumour,
23.4309,26.0594,Tumour,
20.3741,31.2821,Tumour,
24.3929,20.7677,Tumour,
27.9828,18.2799,Tumour,
22.0173,23.1829,Tumour,
29.7137,17.6472,Tumour,
17.3189,20.8448,Tumour,
26.657,18.1989,Tumour,
22.5701,22.0156,Tumour,
30.2206,30.8142,Tumour,
15.3613,20.7658,Tumour,
31.4085,26.5904,Tumour,
26.8992,30.4328,Tumour,
24.831,33.0671,Tumour,
23.4143,30.3011,Tumour,
25.8681,21.2073,Tumour,
25.3625,21.5076,Tumour,
33.5597,26.1731,Tumour,
23.3154,30.9867,Tumour,
18.0213,17.9523,Tumour,
23.2046,17.356,Tumour,
24.5718,29.565,Tumour,
17.5922,26.1988,Tumour,
32.4821,28.1286,Tumour,
20.5911,23.0541,Tumour,
15.2603,25.607,Tumour,
29.5236,29.6568,Tumour,
22.6599,18.9749,Tumour,
26.761,26.792,Tumour,
30.8681,31.4007,Tumour,
19.885,26.6253,Tumour,
24.7956,26.2081,Tumour,
21.7602,17.6123,Tumour,
26.4637,21.1337,Tumour,
31.602,19.1773,Tumour,
31.402,22.721,Tumour,
28.7294,22.7965,Tumour,
26.7814,28.0954,Tumour,
23.0816,26.5759,Tumour,
21.0998,30.0445,Tumour,
30.2778,27.9354,Tumour,
19.8644,23.9775,Tumour,
21.2263,27.8949,Tumour,
22.247,24.8219,Tumour,
24.4987,28.1681,Tumour,
25.9325,16.9544,Tumour,
28.5021,24.639,Tumour,
18.2876,23.4117,Tumour,
19.8205,20.9507,Tumour,
24.7512,20.0601,Tumour,
25.5757,32.4938,Tumour,
