points_x,points_y,celltypes,phenotypes
24.4159,25.6767,Tumour,
21.6604,30.869,Tumour,
30.4975,25.3109,Tumour,
25.4386,20.4679,Tumour,
22.8063,25.4223,Tumour,
22.8208,23.1227,Tumour,
22.372,18.7782,Tumour,
25.5792,25.0296,Tumour,
26.808,26.4381,Tumour,
19.455,24.073,Tumour,
21.8299,15.5755,Tumour,
17.5244,26.3449,Tumour,
22.1896,23.5313,Tumour,
22.4611,29.321,Tumour,
21.8423,17.9564,Tumour,
23.6012,28.5475,Tumour,
24.5448,22.3092,Tumour,
29.8104,29.8657,Tumour,
28.1711,27.8219,Tumour,
18.4774,29.0082,Tumour,
25.9011,28.6369,Tumour,
26.7141,23.0509,Tumour,
25.6533,19.2875,Tumour,
24.1128,32.1859,Tumour,
19.0659,22.0601,Tumour,
26.7608,23.7977,Tumour,
16.104,22.9784,Tumour,
18.2171,19.9444,Tumour,
28.4277,30.0861,Tumour,
28.6131,29.1468,Tumour,
24.6764,30.6761,Tumour,
18.7999,24.3905,Tumour,
23.5807,23.3303,Tumour,
18.5777,27.7685,Tumour,
29.7505,25.877,Tumour,
25.3989,23.9473,Tumour,
26.4739,26.9564,Tumour,
22.2867,27.6726,Tumour,
21.0663,20.986,Tumour,
27.753,25.9378,Tumour,
13.8509,21.4793,Tumour,
19.5671,21.7015,Tumour,
23.037,18.149,Tumour,
19.2155,22.8615,Tumour,
21.7226,26.1942,Tumour,
23.3897,31.3824,Tumour,
26.4704,24.8349,Tumour,
18.9293,26.8515,Tumour,
21.8418,25.2793,Tumour,
29.3316,27.7985,Tumour,
20.2669,27.3402,Tumour,
28.1189,24.185,Tumour,
17.0821,25.9954,Tumour,
24.242,28.5845,Tumour,
16.6468,18.1365,Tumour,
19.5988,27.0522,Tumour,
18.4522,28.3685,Tumour,
24.4391,19.8193,Tumour,
22.4838,21.0945,Tumour,
23.4674,32.3742,Tumour,
21.7721,24.018,Tumour,
18.6683,20.3532,Tumour,
26.2899,21.1799,Tumour,
26.003,22.3584,Tumour,
29.0928,30.0039,Tumour,
22.8787,27.2591,Tumour,
32.8353,32.7983,Tumour,
28.3625,26.0048,Tumour,
25.9005,28.0657,Tumour,
23.0585,29.1425,Tumour,
21.2877,22.6622,Tumour,
28.5127,23.6449,Tumour,
26.586,28.6338,Tumour,
21.2667,25.6907,Tumour,
26.3271,24.2519,Tumour,
23.4814,18.5258,Tumour,
16.0417,20.0155,Tumour,
17.7156,28.7881,Tumour,
17.0483,27.224,Tumour,
26.9968,30.0433,Tumour,
16.0161,20.6535,Tumour,
19.9631,25.5377,Tumour,
22.0924,20.5439,Tumour,
23.7998,23.9269,Tumour,
24.0034,29.1422,Tumour,
19.3342,29.4767,Tumour,
19.0452,28.6189,Tumour,
27.2651,24.1354,Tumour,
28.7222,27.5134,Tumour,
26.1754,25.3388,Tumour,
23.1002,31.875,Tumour,
19.072,19.265,Tumour,
19.8985,23.1255,Tumour,
22.4759,24.0888,Tumour,
27.772,25.3205,Tumour,
27.7925,31.9466,Tumour,
29.3043,24.8097,Tumour,
14.827,26.6116,Tumour,
21.2389,16.7031,Tumour,
28.116,27.0645,Tumour,
17.6257,25.1063,Tumour,
25.2063,22.1404,Tumour,
18.6133,25.0921,Tumour,
22.5325,16.8406,Tumour,
20.9316,27.3403,Tumour,
19.4523,18.7808,Tumour,
26.9526,27.3567,Tumour,
24.842,28.6198,Tumour,
25.4564,17.1922,Tumour,
27.1799,20.5052,Tumour,
16.2205,24.6566,Tumour,
22.2063,27.0158,Tumour,
23.0248,23.7018,Tumour,
24.039,19.3309,Tumour,
20.2841,29.0634,Tumour,
30.1484,17.5359,Tumour,
31.1694,30.603,Tumour,
16.8765,19.8727,Tumour,
21.1464,26.3908,Tumour,
20.2858,24.9921,Tumour,
28.5504,28.328,Tumour,
25.7233,24.4408,Tumour,
24.1933,25.0723,Tumour,
28.2715,25.0317,Tumour,
23.638,27.8764,Tumour,
29.0858,23.4947,Tumour,
18.5999,22.507,Tumour,
29.4353,22.5455,Tumour,
29.1394,28.4012,Tumour,
