points_x,points_y,celltypes,phenotypes
27.9082,28.4582,Tumour,
20.3862,21.62,Tumour,
25.3323,20.3134,Tumour,
21.9605,22.574,Tumour,
29.4787,24.1607,Tumour,
23.874,27.8842,Tumour,
22.6144,20.9896,Tumour,
23.6307,24.8749,Tumour,
28.9386,27.2053,Tumour,
29.9825,21.0988,Tumour,
21.0948,29.6425,Tumour,
21.884,26.6538,Tumour,
18.6482,26.4953,Tumour,
23.5819,19.3657,Tumour,
25.0637,24.5559,Tumour,
27.3314,27.8906,Tumour,
33.5927,24.7816,Tumour,
24.1182,23.1164,Tumour,
28.8985,21.3473,Tumour,
23.7764,17.7706,Tumour,
23.264,27.9791,Tumour,
29.3208,24.8048,Tumour,
21.5236,24.9576,Tumour,
24.0685,28.4542,Tumour,
14.9617,25.9844,Tumour,
21.5122,23.7284,Tumour,
20.9535,21.3296,Tumour,
24.6772,26.8714,Tumour,
27.3757,26.8103,Tumour,
24.2819,22.5425,Tumour,
26.2054,25.1105,Tumour,
31.2103,21.6758,Tumour,
20.9673,24.6008,Tumour,
26.9533,19.4439,Tumour,
21.4109,18.2423,Tumour,
20.5248,29.8631,Tumour,
24.9596,29.6075,Tumour,
24.209,19.4333,Tumour,
17.0176,23.9469,Tumour,
23.135,27.3714,Tumour,
21.4535,28.9029,Tumour,
25.6898,28.5062,Tumour,
30.7987,28.4414,Tumour,
23.1849,21.3305,Tumour,
28.4138,32.0172,Tumour,
16.6186,26.2757,Tumour,
24.4524,21.3134,Tumour,
33.2633,22.7995,Tumour,
28.1841,29.5544,Tumour,
25.0438,25.1821,Tumour,
23.2525,31.2244,Tumour,
25.3305,18.4548,Tumour,
30.2361,21.7557,Tumour,
20.9323,28.4989,Tumour,
27.7308,27.366,Tumour,
19.8124,23.4524,Tumour,
28.2407,24.0064,Tumour,
22.2674,19.4248,Tumour,
28.1943,24.7377,Tumour,
17.951,21.9254,Tumour,
25.8084,26.2777,Tumour,
28.6001,19.174,Tumour,
29.5383,25.437,Tumour,
27.5159,20.5839,Tumour,
22.5611,28.2167,Tumour,
19.3715,22.9371,Tumour,
20.9488,23.2113,Tumour,
18.725,27.5004,Tumour,
29.1932,28.0206,Tumour,
28.7319,24.3629,Tumour,
22.9931,22.1908,Tumour,
28.8716,29.7525,Tumour,
26.1875,19.5292,Tumour,
30.1323,28.3761,Tumour,
25.0148,27.7433,Tumour,
15.9192,26.5515,Tumour,
23.189,19.8701,Tumour,
31.1441,24.9713,Tumour,
19.8239,27.6981,Tumour,
16.1388,27.8204,Tumour,
22.1645,30.8396,Tumour,
24.4088,27.4649,Tumour,
23.7688,30.1855,Tumour,
17.8325,23.6422,Tumour,
28.4656,26.1755,Tumour,
22.9518,25.7872,Tumour,
24.6697,18.5367,Tumour,
20.2541,19.6886,Tumour,
27.4902,25.472,Tumour,
20.2935,28.1574,Tumour,
23.4942,20.8154,Tumour,
29.7454,23.1921,Tumour,
19.5089,29.7099,Tumour,
31.6429,19.953,Tumour,
29.7924,30.2649,Tumour,
24.0805,21.7497,Tumour,
23.7231,25.5556,Tumour,
28.9859,21.9821,Tumour,
24.7245,16.5018,Tumour,
19.4613,20.0435,Tumour,
19.6561,21.21,Tumour,
27.3008,30.3817,Tumour,
30.2211,27.2232,Tumour,
20.7856,25.9967,Tumour,
22.011,20.7055,Tumour,
20.9958,30.7962,Tumour,
