points_x,points_y,celltypes,phenotypes
15.6208,22.4963,Tumour,
30.817,20.8678,Tumour,
19.2319,23.4095,Tumour,
17.3553,22.2836,Tumour,
28.7373,27.783,Tumour,
27.4563,22.9825,Tumour,
17.8358,23.3996,Tumour,
24.1158,23.4806,Tumour,
19.7969,23.1634,Tumour,
10.687,21.5274,Tumour,
23.8229,29.2737,Tumour,
31.8056,25.6161,Tumour,
29.4978,22.2889,Tumour,
26.2144,21.2959,Tumour,
31.1749,28.5559,Tumour,
21.6791,22.3283,Tumour,
25.8583,23.0529,Tumour,
11.3705,22.2359,Tumour,
25.1583,28.1796,Tumour,
20.3687,23.2631,Tumour,
20.4891,27.2549,Tumour,
27.0195,25.1177,Tumour,
16.7602,23.9648,Tumour,
21.2346,24.1139,Tumour,
26.9934,22.326,Tumour,
16.8109,23.3701,Tumour,
21.5437,31.3164,Tumour,
19.2841,21.7564,Tumour,
23.8499,21.622,Tumour,
25.178,31.2936,Tumour,
28.8415,30.1618,Tumour,
17.7653,21.0245,Tumour,
18.7262,22.164,Tumour,
18.6688,28.1409,Tumour,
31.4598,30.8681,Tumour,
26.281,18.7614,Tumour,
14.1164,20.6551,Tumour,
26.0433,26.8209,Tumour,
21.4214,22.8365,Tumour,
16.1349,23.5769,Tumour,
24.452,22.4476,Tumour,
24.9255,26.8656,Tumour,
19.1726,25.4366,Tumour,
29.5811,24.8495,Tumour,
12.0224,22.2045,Tumour,
25.5439,19.9811,Tumour,
26.5677,24.6684,Tumour,
28.1949,31.9024,Tumour,
18.3913,23.3487,Tumour,
9.95956,20.0181,Tumour,
23.7387,24.9815,Tumour,
16.4102,24.5749,Tumour,
12.441,21.8125,Tumour,
22.9781,18.799,Tumour,
30.5252,25.2399,Tumour,
30.1846,24.7242,Tumour,
26.5928,25.9732,Tumour,
27.605,20.6445,Tumour,
26.5959,26.6455,Tumour,
16.2151,22.1387,Tumour,
24.2703,31.0639,Tumour,
24.2984,19.9504,Tumour,
24.5012,19.3828,Tumour,
22.8782,28.947,Tumour,
15.0447,20.8854,Tumour,
16.6431,22.7704,Tumour,
30.5335,26.8815,Tumour,
28.5229,21.5489,Tumour,
20.3987,20.1366,Tumour,
19.7433,25.66,Tumour,
8.5426,20.9088,Tumour,
25.9227,25.9741,Tumour,
15.0396,22.4097,Tumour,
21.9563,26.3511,Tumour,
19.3687,22.4686,Tumour,
20.3974,26.6266,Tumour,
19.175,24.71,Tumour,
32.5568,23.4264,Tumour,
22.5756,22.0559,Tumour,
18.9521,22.9167,Tumour,
27.5669,30.4594,Tumour,
27.6846,23.9776,Tumour,
19.6275,20.7137,Tumour,
24.6013,18.556,Tumour,
25.1256,20.8709,Tumour,
30.5296,27.9046,Tumour,
12.3259,20.9057,Tumour,
21.6889,21.2471,Tumour,
26.1212,33.0885,Tumour,
18.3659,22.6903,Tumour,
25.0851,22.5206,Tumour,
27.3928,24.6291,Tumour,
17.2925,22.9664,Tumour,
16.645,21.1767,Tumour,
12.3368,20.3587,Tumour,
20.2101,27.8334,Tumour,
12.7594,22.5746,Tumour,
21.864,19.6725,Tumour,
18.6795,23.8742,Tumour,
21.0531,21.0625,Tumour,
18.2935,24.315,Tumour,
27.5486,28.8989,Tumour,
18.1233,21.9645,Tumour,
23.7326,30.019,Tumour,
26.6098,22.8412,Tumour,
26.7735,17.8777,Tumour,
26.2953,28.569,Tumour,
21.4124,26.8024,Tumour,
29.5425,18.1382,Tumour,
13.9764,22.9358,Tumour,
26.2508,31.4854,Tumour,
30.1285,27.32,Tumour,
30.4265,29.1997,Tumour,
23.2308,21.918,Tumour,
17.9751,26.7526,Tumour,
31.1625,27.1248,Tumour,
27.0868,23.3658,Tumour,
26.4911,32.561,Tumour,
8.24639,16.0924,Tumour,
21.8187,28.1497,Tumour,
28.8592,25.2528,Tumour,
22.4205,22.5506,Tumour,
26.8106,19.6091,Tumour,
31.0218,21.7884,Tumour,
29.0521,19.9308,Tumour,
26.0017,29.8801,Tumour,
28.7644,31.3513,Tumour,
8.05047,17.4363,Tumour,
21.8082,23.8047,Tumour,
27.6736,27.8587,Tumour,
14.6138,22.0216,Tumour,
25.3687,29.9126,Tumour,
23.6993,30.7179,Tumour,
18.5762,21.5209,Tumour,
28.4838,26.1403,Tumour,
23.243,24.9121,Tumour,
25.1368,21.4667,Tumour,
17.5688,25.0122,Tumour,
16.7633,22.1209,Tumour,
29.3064,27.8495,Tumour,
24.4906,21.3166,Tumour,
8.3414,20.2089,Tumour,
21.6397,20.587,Tumour,
7.25831,23.157,Tumour,
15.4838,23.5449,Tumour,
10.9134,22.6239,Tumour,
30.1486,26.3401,Tumour,
8.5116,22.4792,Tumour,
28.7844,23.7925,Tumour,
10.3347,20.8889,Tumour,
32.2546,25.1501,Tumour,
31.107,27.6959,Tumour,
28.052,23.0555,Tumour,
13.4391,21.0296,Tumour,
26.6823,20.3906,Tumour,
23.7629,23.6879,Tumour,
19.9311,24.4375,Tumour,
22.79,27.8372,Tumour,
22.7434,20.1256,Tumour,
29.6908,31.3908,Tumour,
25.6024,28.8392,Tumour,
27.067,27.971,Tumour,
22.0677,20.2368,Tumour,
29.9244,20.2665,Tumour,
20.8831,22.3091,Tumour,
15.3831,21.3404,Tumour,
21.0392,20.405,Tumour,
21.8477,28.7911,Tumour,
26.7563,33.299,Tumour,
22.5564,25.9386,Tumour,
28.7699,19.2782,Tumour,
20.2369,20.6271,Tumour,
19.7748,23.8033,Tumour,
16.5371,20.4445,Tumour,
23.2354,29.556,Tumour,
12.4554,23.0698,Tumour,
17.4485,23.7763,Tumour,
22.2692,23.6868,Tumour,
24.4308,20.5979,Tumour,
20.4899,21.2575,Tumour,
10.8521,20.6419,Tumour,
27.0709,30.6465,Tumour,
23.6173,26.4364,Tumour,
19.7345,27.2681,Tumour,
27.284,25.6005,Tumour,
29.6166,30.2513,Tumour,
28.862,24.6112,Tumour,
6.6134,22.0579,Tumour,
21.2841,18.7022,Tumour,
25.8111,28.1366,Tumour,
24.7296,29.7621,Tumour,
31.2421,25.2135,Tumour,
29.891,21.3881,Tumour,
31.038,24.6366,Tumour,
18.6032,24.9014,Tumour,
17.3665,25.9769,Tumour,
19.2579,24.1304,Tumour,
27.5107,31.5187,Tumour,
30.5508,21.3774,Tumour,
21.9522,25.5293,Tumour,
22.3551,25.0588,Tumour,
25.6175,26.4445,Tumour,
27.2605,16.4661,Tumour,
20.8521,21.7882,Tumour,
9.46755,17.5303,Tumour,
24.8143,32.2241,Tumour,
27.8244,25.8258,Tumour,
27.8993,18.9405,Tumour,
9.39835,19.4535,Tumour,
26.2689,16.835,Tumour,
23.985,31.8782,Tumour,
27.7515,26.5121,Tumour,
26.0283,20.3618,Tumour,
20.1714,28.8537,Tumour,
28.9499,18.1911,Tumour,
31.601,28.0886,Tumour,
24.7853,28.6785,Tumour,
27.7954,19.6326,Tumour,
11.8793,21.3913,Tumour,
14.5401,23.7703,Tumour,
21.2029,27.9573,Tumour,
9.49409,20.4006,Tumour,
16.0987,21.2556,Tumour,
27.9739,28.4168,Tumour,
25.1466,18.8375,Tumour,
20.3553,24.9598,Tumour,
21.1556,28.7259,Tumour,
31.1834,22.3869,Tumour,
11.2622,21.5671,Tumour,
31.5392,29.8551,Tumour,
30.6795,19.707,Tumour,
18.4012,20.9411,Tumour,
13.6302,22.0962,Tumour,
16.3399,25.1501,Tumour,
28.3915,26.7838,Tumour,
28.0868,29.3295,Tumour,
18.993,26.6693,Tumour,
13.0527,21.9061,Tumour,
6.58836,23.7065,Tumour,
22.3651,17.8953,Tumour,
27.1273,23.9962,Tumour,
19.7735,25.0134,Tumour,
23.9574,20.8967,Tumour,
11.8098,22.8636,Tumour,
13.8581,20.0977,Tumour,
23.92,22.1781,Tumour,
29.6426,22.8841,Tumour,
20.5296,19.3614,Tumour,
24.9099,27.6521,Tumour,
28.6561,29.1639,Tumour,
30.9953,26.3525,Tumour,
24.7405,30.647,Tumour,
25.629,31.5561,Tumour,
32.7063,26.0234,Tumour,
19.4198,20.0372,Tumour,
17.1542,20.7554,Tumour,
21.4993,25.9355,Tumour,
24.1803,28.4627,Tumour,
23.4211,20.5149,Tumour,
31.3297,23.8504,Tumour,
13.2376,20.4413,Tumour,
25.2714,22.0055,Tumour,
29.3197,18.9973,Tumour,
23.4894,28.6409,Tumour,
27.7587,21.7027,Tumour,
9.85865,18.3232,Tumour,
27.6366,27.147,Tumour,
25.8423,21.699,Tumour,
26.3707,23.4294,Tumour,
31.6856,26.6481,Tumour,
29.8726,28.0268,Tumour,
16.0589,19.5444,Tumour,
25.9552,27.5256,Tumour,
23.6975,27.4167,Tumour,
25.0683,24.4993,Tumour,
22.8095,19.561,Tumour,
27.2527,19.1174,Tumour,
27.6079,29.7366,Tumour,
14.7232,20.3827,Tumour,
31.4518,29.0819,Tumour,
30.0938,19.4423,Tumour,
26.8498,21.7047,Tumour,
29.8895,29.7667,Tumour,
20.1089,22.6208,Tumour,
18.2407,20.3235,Tumour,
8.1744,19.5074,Tumour,
9.06195,21.1315,Tumour,
25.5265,32.9305,Tumour,
14.5311,23.1364,Tumour,
25.8987,30.7085,Tumour,
17.7382,24.3209,Tumour,
9.68824,16.9994,Tumour,
23.0662,26.2042,Tumour,
9.9287,21.6606,Tumour,
30.5225,22.3727,Tumour,
21.0628,25.116,Tumour,
16.0415,22.9307,Tumour,
20.9398,25.7394,Tumour,
19.6146,26.6454,Tumour,
29.0451,23.2176,Tumour,
24.5267,32.7832,Tumour,
23.4471,19.3393,Tumour,
27.5917,22.3342,Tumour,
13.8295,21.5485,Tumour,
29.1792,21.5377,Tumour,
5.84446,21.8484,Tumour,
21.958,22.7883,Tumour,
26.5512,30.1719,Tumour,
31.0444,25.8305,Tumour,
24.9928,20.2417,Tumour,
28.5182,18.697,Tumour,
29.5254,27.1343,Tumour,
22.195,19.1848,Tumour,
30.5724,30.5324,Tumour,
20.934,26.3986,Tumour,
28.2522,30.0464,Tumour,
10.1643,22.6587,Tumour,
23.0875,31.6446,Tumour,
19.1197,21.1201,Tumour,
20.8381,24.5505,Tumour,
11.2092,19.7675,Tumour,
27.2207,15.8296,Tumour,
13.5316,23.4681,Tumour,
8.99706,18.5139,Tumour,
32.9972,22.8769,Tumour,
30.4266,23.5201,Tumour,
22.1589,30.1807,Tumour,
22.5469,26.6735,Tumour,
31.4606,20.5276,Tumour,
28.5709,28.4649,Tumour,
25.1953,29.2551,Tumour,
27.0439,27.1313,Tumour,
27.6751,32.2602,Tumour,
21.2743,29.9498,Tumour,
29.0741,26.0134,Tumour,
9.9873,19.3047,Tumour,
24.9412,16.798,Tumour,
31.8696,23.4694,Tumour,
29.5382,25.5016,Tumour,
21.9491,27.0982,Tumour,
30.9786,29.5186,Tumour,
17.0449,25.348,Tumour,
15.1417,23.0562,Tumour,
27.3264,20.0955,Tumour,
29.2353,20.9197,Tumour,
30.5466,28.5958,Tumour,
17.5656,20.2802,Tumour,
24.2242,26.0907,Tumour,
29.6127,29.2145,Tumour,
17.928,25.9144,Tumour,
21.6214,24.9937,Tumour,
30.9539,23.2472,Tumour,
30.0799,24.0784,Tumour,
18.7215,25.757,Tumour,
22.2871,24.1402,Tumour,
28.9013,20.5282,Tumour,
23.0913,30.4263,Tumour,
8.09062,18.5442,Tumour,
23.2887,18.3111,Tumour,
25.1445,19.4881,Tumour,
30.1298,30.8992,Tumour,
19.88,21.3928,Tumour,
24.2241,27.9002,Tumour,
25.7418,20.8924,Tumour,
9.74009,21.0061,Tumour,
13.335,22.7627,Tumour,
27.1484,26.2974,Tumour,
15.4948,24.644,Tumour,
29.8465,28.6621,Tumour,
26.2397,19.6421,Tumour,
28.3439,19.7988,Tumour,
26.0076,32.1557,Tumour,
22.8504,21.4069,Tumour,
26.3669,22.1505,Tumour,
25.1012,17.9487,Tumour,
19.2792,27.8066,Tumour,
26.5739,27.5161,Tumour,
26.855,18.677,Tumour,
20.7704,22.7773,Tumour,
22.0844,27.6183,Tumour,
30.1672,25.7231,Tumour,
23.1047,22.4626,Tumour,
18.9366,20.4349,Tumour,
23.3551,26.9543,Tumour,
26.7675,20.9737,Tumour,
25.4107,27.2521,Tumour,
29.8902,18.8211,Tumour,
24.5234,21.8525,Tumour,
27.6783,15.3732,Tumour,
20.5927,28.323,Tumour,
25.5911,24.4496,Tumour,
12.9397,20.0086,Tumour,
27.9154,18.2287,Tumour,
31.9053,27.209,Tumour,
26.9653,28.5674,Tumour,
6.00252,23.7816,Tumour,
25.0748,26.3096,Tumour,
28.8977,22.1717,Tumour,
15.7227,21.8359,Tumour,
22.8261,20.7581,Tumour,
17.0419,21.5971,Tumour,
26.5508,16.1801,Tumour,
29.5294,26.4461,Tumour,
22.5128,28.4328,Tumour,
28.2618,25.3982,Tumour,
15.8101,20.6653,Tumour,
11.6184,20.1835,Tumour,
29.3636,24.1608,Tumour,
28.2016,22.2295,Tumour,
31.9826,26.1543,Tumour,
7.95001,16.8597,Tumour,
24.2403,26.6798,Tumour,
27.0128,29.7356,Tumour,
18.4789,26.3413,Tumour,
28.303,24.3943,Tumour,
8.56633,18.9015,Tumour,
14.7082,19.5333,Tumour,
19.9424,19.6604,Tumour,
10.2749,16.9951,Tumour,
19.6495,28.2879,Tumour,
27.3427,18.1695,Tumour,
24.3816,29.2347,Tumour,
23.6538,19.9704,Tumour,
5.53968,24.305,Tumour,
11.4646,20.8235,Tumour,
9.01527,15.9976,Tumour,
8.83615,19.4943,Tumour,
30.307,22.8993,Tumour,
18.8301,27.3152,Tumour,
28.2395,21.0905,Tumour,
22.1223,30.8106,Tumour,
22.3399,18.5903,Tumour,
24.9749,33.2585,Tumour,
28.1172,30.7047,Tumour,
30.4605,29.9429,Tumour,
10.5587,20.0315,Tumour,
23.3816,28.0047,Tumour,
25.3429,30.5659,Tumour,
29.0764,29.6095,Tumour,
22.2986,20.976,Tumour,
7.13117,22.5621,Tumour,
27.9026,24.8999,Tumour,
17.3215,19.7443,Tumour,
22.7824,27.2048,Tumour,
30.0452,21.9659,Tumour,
27.3805,21.2649,Tumour,
23.9581,18.3704,Tumour,
25.8239,19.2042,Tumour,
29.6893,23.552,Tumour,
26.7714,29.2081,Tumour,
7.75346,18.0668,Tumour,
30.5381,20.3425,Tumour,
21.1166,27.3786,Tumour,
21.072,30.9623,Tumour,
12.8651,21.2138,Tumour,
26.7506,31.8807,Tumour,
8.67716,21.9315,Tumour,
31.147,30.3636,Tumour,
7.8441,20.5406,Tumour,
26.0824,29.2833,Tumour,
6.56462,23.0076,Tumour,
25.5149,16.9788,Tumour,
8.96631,20.1637,Tumour,
23.4248,21.2544,Tumour,
21.7171,29.5117,Tumour,
29.1703,28.635,Tumour,
21.7468,18.343,Tumour,
20.0487,26.1192,Tumour,
32.1973,22.8786,Tumour,
23.9513,19.0239,Tumour,
26.3425,25.4673,Tumour,
17.6664,21.601,Tumour,
28.9504,26.9645,Tumour,
23.6005,31.353,Tumour,
25.8435,22.4495,Tumour,
9.55118,22.3933,Tumour,
25.3974,32.3018,Tumour,
27.0269,31.2972,Tumour,
9.10002,17.9608,Tumour,
28.0141,31.2705,Tumour,
10.4139,22.103,Tumour,
28.1493,23.6358,Tumour,
18.1173,25.2775,Tumour,
29.5859,19.7881,Tumour,
24.3097,30.1857,Tumour,
14.2039,22.3832,Tumour,
21.5029,30.4827,Tumour,
26.2571,17.4385,Tumour,
8.19213,21.5468,Tumour,
30.773,24.1446,Tumour,
26.4151,30.8825,Tumour,
29.4692,30.7968,Tumour,
31.4225,22.9381,Tumour,
31.2574,20.0246,Tumour,
17.803,22.5987,Tumour,
29.8672,20.7868,Tumour,
