points_x,points_y,celltypes,phenotypes
24.6039,23.3715,Tumour,
21.3882,24.1639,Tumour,
29.0309,23.7335,Tumour,
23.4854,24.6953,Tumour,
27.9536,21.3427,Tumour,
24.4491,28.7285,Tumour,
26.9397,26.8592,Tumour,
25.0441,21.3868,Tumour,
22.6865,28.9385,Tumour,
24.6928,18.7992,Tumour,
25.5597,24.78,Tumour,
22.6667,27.2622,Tumour,
30.1004,26.5474,Tumour,
30.0085,21.2081,Tumour,
25.5913,28.0818,Tumour,
25.5066,26.4694,Tumour,
23.5147,23.4208,Tumour,
21.2093,19.7841,Tumour,
19.0003,23.7113,Tumour,
20.9754,26.917,Tumour,
31.148,26.6636,Tumour,
19.1254,29.4339,Tumour,
23.4525,22.0752,Tumour,
27.415,30.1088,Tumour,
29.1257,23.0345,Tumour,
24.0779,27.0886,Tumour,
23.9971,30.2885,Tumour,
25.529,19.0056,Tumour,
30.3557,29.2756,Tumour,
23.0342,26.3223,Tumour,
29.3867,25.3667,Tumour,
27.5882,23.648,Tumour,
21.7692,27.913,Tumour,
21.5862,18.4646,Tumour,
22.6912,29.6501,Tumour,
26.8235,27.7972,Tumour,
22.0383,21.7798,Tumour,
19.4555,22.0429,Tumour,
17.2309,26.3592,Tumour,
27.3188,31.5044,Tumour,
25.0907,22.9489,Tumour,
28.9085,26.355,Tumour,
24.8461,22.3811,Tumour,
29.1471,20.8374,Tumour,
22.3535,24.5574,Tumour,
27.0286,29.135,Tumour,
24.4829,21.4633,Tumour,
25.5002,25.9011,Tumour,
27.2614,18.3878,Tumour,
31.6875,27.6772,Tumour,
21.9321,25.7919,Tumour,
24.7944,29.2553,Tumour,
18.4919,26.1327,Tumour,
20.1004,30.1295,Tumour,
27.0001,22.6793,Tumour,
26.3205,23.1998,Tumour,
28.1167,27.4023,Tumour,
27.6994,28.7285,Tumour,
17.2526,23.1157,Tumour,
21.319,20.3467,Tumour,
24.2164,29.5567,Tumour,
17.8312,27.1375,Tumour,
23.2842,19.0036,Tumour,
30.7107,22.281,Tumour,
22.8752,19.5234,Tumour,
26.8169,28.6065,Tumour,
28.4751,20.4627,Tumour,
28.2714,30.2016,Tumour,
23.4192,27.4541,Tumour,
20.1745,24.3124,Tumour,
21.4513,28.4512,Tumour,
22.8535,23.2522,Tumour,
30.3574,23.0254,Tumour,
21.3994,26.1301,Tumour,
