points_x,points_y,celltypes,phenotypes
27.0339,24.401,Tumour,
27.8327,19.9713,Tumour,
24.4925,25.783,Tumour,
22.2086,22.5992,Tumour,
22.582,28.164,Tumour,
24.7507,28.4152,Tumour,
20.934,26.3505,Tumour,
30.7868,25.0373,Tumour,
26.1273,18.7112,Tumour,
27.2217,26.4587,Tumour,
31.4161,23.4897,Tumour,
29.3042,27.8777,Tumour,
19.3934,27.4818,Tumour,
26.1994,30.1754,Tumour,
24.6365,20.5687,Tumour,
19.5523,22.5142,Tumour,
24.143,21.6346,Tumour,
28.0617,23.094,Tumour,
22.8747,21.6548,Tumour,
23.578,26.5375,Tumour,
24.9275,25.337,Tumour,
26.5678,32.0131,Tumour,
20.9699,27.4774,Tumour,
25.6213,28.8461,Tumour,
23.7284,22.21,Tumour,
21.4459,25.9879,Tumour,
28.0759,19.3703,Tumour,
22.3411,23.2227,Tumour,
22.6312,29.8703,Tumour,
22.0871,20.0668,Tumour,
21.82,25.0293,Tumour,
21.7597,23.389,Tumour,
28.038,25.5657,Tumour,
28.451,22.5996,Tumour,
26.5971,20.0239,Tumour,
30.5464,28.5724,Tumour,
24.1389,28.0857,Tumour,
23.5347,27.3379,Tumour,
28.1507,20.6186,Tumour,
26.9667,21.7487,Tumour,
25.771,32.4014,Tumour,
28.6064,23.4666,Tumour,
29.9487,30.0024,Tumour,
28.9553,25.2952,Tumour,
20.8238,23.8321,Tumour,
20.332,20.7187,Tumour,
30.8195,25.7434,Tumour,
19.4093,24.9009,Tumour,
19.4887,23.8737,Tumour,
23.6112,20.9377,Tumour,
27.967,28.9291,Tumour,
22.4898,26.5393,Tumour,
27.9109,26.0641,Tumour,
27.6545,20.9747,Tumour,
29.6597,26.9507,Tumour,
25.0169,27.7187,Tumour,
22.9338,27.0106,Tumour,
29.0072,29.5903,Tumour,
25.3674,30.6975,Tumour,
23.1885,22.4244,Tumour,
20.0398,29.474,Tumour,
25.0503,19.282,Tumour,
31.6197,24.0416,Tumour,
28.4281,25.1938,Tumour,
28.6817,21.0329,Tumour,
26.5221,19.3252,Tumour,
27.3755,29.9939,Tumour,
30.0191,23.5067,Tumour,
18.2471,24.9086,Tumour,
22.0873,25.9825,Tumour,
27.158,19.6458,Tumour,
20.9601,22.3468,Tumour,
21.912,28.3951,Tumour,
29.0563,26.892,Tumour,
24.1318,32.1938,Tumour,
24.2153,30.4312,Tumour,
25.5064,30.0533,Tumour,
20.573,26.918,Tumour,
30.6373,29.5625,Tumour,
26.3616,27.5835,Tumour,
19.6002,23.1987,Tumour,
24.7491,30.7885,Tumour,
20.1261,25.0137,Tumour,
20.1617,23.3572,Tumour,
26.1709,21.8842,Tumour,
26.4805,23.9461,Tumour,
24.8025,27.0419,Tumour,
22.5525,22.1388,Tumour,
25.4204,22.272,Tumour,
22.5259,27.5009,Tumour,
29.5947,31.6836,Tumour,
21.2635,25.3898,Tumour,
27.0425,31.7105,Tumour,
27.4204,22.3412,Tumour,
24.7792,22.2641,Tumour,
25.0203,32.2463,Tumour,
21.4865,19.8759,Tumour,
27.6267,24.1761,Tumour,
25.1239,21.1226,Tumour,
29.4518,24.0031,Tumour,
18.9028,22.9549,Tumour,
30.3151,27.2666,Tumour,
27.0067,30.8876,Tumour,
21.3751,20.7409,Tumour,
21.0456,28.7401,Tumour,
30.2247,24.8711,Tumour,
30.6486,22.732,Tumour,
25.4703,18.8492,Tumour,
26.1367,28.5088,Tumour,
28.0663,22.1737,Tumour,
31.0067,27.3942,Tumour,
28.61,18.4394,Tumour,
27.7554,24.8147,Tumour,
26.7507,23.0277,Tumour,
20.7307,21.8252,Tumour,
23.6498,25.4981,Tumour,
24.3107,19.5505,Tumour,
24.6989,23.6827,Tumour,
26.3889,29.5066,Tumour,
21.6611,22.2789,Tumour,
20.0957,28.4663,Tumour,
18.9046,24.5812,Tumour,
26.1927,24.6288,Tumour,
19.5673,28.1596,Tumour,
29.6315,32.4647,Tumour,
22.1355,24.0322,Tumour,
24.784,21.6619,Tumour,
31.6272,24.7353,Tumour,
23.2101,27.8817,Tumour,
23.0383,19.9226,Tumour,
26.3214,20.6184,Tumour,
23.5003,23.1402,Tumour,
29.0832,22.8716,Tumour,
23.4562,29.7469,Tumour,
21.6029,27.8837,Tumour,
29.0028,28.6335,Tumour,
23.5088,24.8746,Tumour,
22.8007,24.9862,Tumour,
27.4541,28.2279,Tumour,
22.2028,29.3512,Tumour,
26.4696,31.2452,Tumour,
24.4633,31.3186,Tumour,
27.8135,17.781,Tumour,
24.018,29.359,Tumour,
21.4856,24.0537,Tumour,
24.7173,18.3197,Tumour,
20.6086,25.3922,Tumour,
28.9464,24.4083,Tumour,
21.8289,21.6946,Tumour,
23.5111,20.2797,Tumour,
29.7342,25.3483,Tumour,
20.9491,19.4247,Tumour,
30.7654,23.3289,Tumour,
27.2269,25.8505,Tumour,
23.0266,26.1974,Tumour,
25.9016,19.3889,Tumour,
27.0091,23.5515,Tumour,
22.64,28.7437,Tumour,
26.5053,21.3267,Tumour,
30.0151,24.3102,Tumour,
27.4204,19.0845,Tumour,
18.9527,23.6568,Tumour,
28.2405,30.407,Tumour,
29.5987,28.7457,Tumour,
29.415,24.7841,Tumour,
28.728,28.0354,Tumour,
28.1736,27.2265,Tumour,
23.8137,18.0394,Tumour,
19.9568,26.648,Tumour,
29.0001,31.8306,Tumour,
28.3992,26.471,Tumour,
27.353,32.6375,Tumour,
25.3945,26.807,Tumour,
25.3467,19.8589,Tumour,
30.5389,27.9269,Tumour,
24.7917,22.9865,Tumour,
25.5086,31.3638,Tumour,
19.4616,29.2753,Tumour,
31.4488,22.7852,Tumour,
24.3756,29.8416,Tumour,
28.6966,30.1105,Tumour,
28.3639,24.5177,Tumour,
26.7534,30.3047,Tumour,
22.3247,25.4772,Tumour,
26.5541,28.8808,Tumour,
24.3302,21.0781,Tumour,
21.6971,29.0015,Tumour,
26.6418,26.4369,Tumour,
25.7695,29.4388,Tumour,
28.0025,29.6188,Tumour,
29.7307,22.3285,Tumour,
20.4336,25.9749,Tumour,
18.7591,25.3401,Tumour,
26.4092,25.4402,Tumour,
23.5074,21.5484,Tumour,
24.2832,28.8248,Tumour,
30.2122,26.3366,Tumour,
27.522,18.3836,Tumour,
25.3484,28.2943,Tumour,
28.3613,31.7648,Tumour,
23.0803,19.2238,Tumour,
29.6117,29.4158,Tumour,
23.524,30.3541,Tumour,
25.3072,32.8904,Tumour,
22.9151,22.9877,Tumour,
28.2394,21.5528,Tumour,
31.4317,25.3195,Tumour,
20.685,29.8859,Tumour,
30.5877,23.9564,Tumour,
29.9311,28.2182,Tumour,
27.6124,23.5473,Tumour,
24.9847,29.6215,Tumour,
26.0808,23.2518,Tumour,
20.7439,21.1316,Tumour,
24.4757,17.7369,Tumour,
25.0123,24.7564,Tumour,
24.8331,33.2775,Tumour,
30.1795,25.7091,Tumour,
23.4655,28.8836,Tumour,
21.041,23.3178,Tumour,
25.3539,20.5261,Tumour,
26.0549,22.5457,Tumour,
22.2955,21.2945,Tumour,
25.1628,26.2121,Tumour,
26.5138,25.8965,Tumour,
20.3907,28.9718,Tumour,
21.8717,19.257,Tumour,
27.2697,20.3144,Tumour,
21.9464,27.3598,Tumour,
22.7302,23.7572,Tumour,
29.4583,30.2866,Tumour,
23.7549,19.7203,Tumour,
31.2768,22.2059,Tumour,
18.5457,24.1103,Tumour,
23.0255,25.6237,Tumour,
23.9356,18.5914,Tumour,
28.1071,18.6953,Tumour,
27.5454,21.5788,Tumour,
25.2952,18.2091,Tumour,
21.316,26.9405,Tumour,
24.3305,27.5675,Tumour,
28.1159,31.1136,Tumour,
28.0319,32.3173,Tumour,
28.9101,21.6748,Tumour,
21.9938,20.7233,Tumour,
20.6506,24.6146,Tumour,
20.5149,22.8544,Tumour,
28.1805,28.2247,Tumour,
23.5511,28.3315,Tumour,
26.6718,27.0333,Tumour,
22.2881,24.5806,Tumour,
24.5342,18.9247,Tumour,
23.371,23.8406,Tumour,
27.7799,26.7325,Tumour,
29.7656,31.0637,Tumour,
23.0809,24.4168,Tumour,
18.9381,22.3451,Tumour,
28.6228,29.096,Tumour,
29.8475,22.9523,Tumour,
19.9645,27.2915,Tumour,
20.3299,27.8331,Tumour,
29.6146,26.329,Tumour,
28.7586,27.3713,Tumour,
21.8753,26.6939,Tumour,
21.4148,22.8406,Tumour,
20.9411,20.2186,Tumour,
22.7015,20.4595,Tumour,
31.2918,27.9137,Tumour,
22.9714,20.9591,Tumour,
25.9361,31.8249,Tumour,
25.8499,21.014,Tumour,
27.104,17.7954,Tumour,
20.2672,24.0422,Tumour,
26.9858,20.8588,Tumour,
26.8623,18.7281,Tumour,
28.2967,23.9205,Tumour,
20.1201,21.67,Tumour,
25.5944,27.5548,Tumour,
26.7113,22.3987,Tumour,
29.2209,25.8136,Tumour,
23.9417,31.6534,Tumour,
21.2776,24.6263,Tumour,
24.2053,22.5246,Tumour,
31.7546,25.8663,Tumour,
24.9724,29.0642,Tumour,
25.9354,18.0584,Tumour,
27.6312,30.5137,Tumour,
28.5641,20.1504,Tumour,
17.9415,25.4045,Tumour,
24.463,32.6692,Tumour,
29.7517,27.5461,Tumour,
25.9365,20.0778,Tumour,
28.7418,31.1298,Tumour,
26.7711,28.055,Tumour,
25.5739,21.6374,Tumour,
24.1244,23.2253,Tumour,
29.2012,23.492,Tumour,
24.6898,19.9875,Tumour,
25.4111,22.9691,Tumour,
19.5607,25.4937,Tumour,
27.5715,17.169,Tumour,
21.3203,21.4533,Tumour,
19.7463,24.3788,Tumour,
22.9896,29.2805,Tumour,
27.1275,29.4854,Tumour,
27.58,31.9427,Tumour,
24.0362,20.4325,Tumour,
