points_x,points_y,celltypes,phenotypes
24.6407,26.1507,Tumour,
26.5932,22.9067,Tumour,
21.3825,27.1618,Tumour,
22.3399,21.8995,Tumour,
26.122,25.3706,Tumour,
24.5899,27.6333,Tumour,
27.463,27.5198,Tumour,
23.0308,24.5109,Tumour,
23.6992,20.6499,Tumour,
29.7824,22.6484,Tumour,
24.2723,28.2956,Tumour,
21.6252,20.8609,Tumour,
26.7735,27.6432,Tumour,
20.5061,24.3115,Tumour,
22.6239,26.1752,Tumour,
26.9734,21.1296,Tumour,
21.0571,23.4827,Tumour,
22.5569,28.1394,Tumour,
23.7138,19.2199,Tumour,
25.9346,30.1516,Tumour,
27.7384,23.7897,Tumour,
30.4483,24.6117,Tumour,
23.6957,28.0341,Tumour,
19.9523,26.4244,Tumour,
25.0846,25.9247,Tumour,
29.5715,24.0738,Tumour,
25.2032,24.7379,Tumour,
21.1423,26.6162,Tumour,
25.6706,28.1722,Tumour,
23.7524,28.7659,Tumour,
28.6659,27.2269,Tumour,
21.3386,20.211,Tumour,
27.4005,25.9385,Tumour,
25.7485,19.5982,Tumour,
23.2068,22.6802,Tumour,
23.2365,21.6078,Tumour,
30.2039,24.0369,Tumour,
21.4491,24.0282,Tumour,
24.4938,31.174,Tumour,
20.6392,26.1989,Tumour,
27.7375,26.8841,Tumour,
26.5123,30.6285,Tumour,
21.8349,23.4019,Tumour,
27.5035,29.0923,Tumour,
27.448,23.2619,Tumour,
20.4558,24.9005,Tumour,
21.6743,26.3174,Tumour,
26.2786,23.5648,Tumour,
23.2962,30.3803,Tumour,
27.542,29.7462,Tumour,
23.5735,18.5199,Tumour,
28.9057,26.3169,Tumour,
23.3634,27.2356,Tumour,
26.6335,19.558,Tumour,
27.3975,25.1132,Tumour,
29.2525,23.5221,Tumour,
23.1268,23.3774,Tumour,
23.0727,20.2505,Tumour,
25.5673,23.5318,Tumour,
27.4027,21.7096,Tumour,
25.2739,22.4328,Tumour,
28.0917,25.6933,Tumour,
18.8982,24.045,Tumour,
20.5159,23.6683,Tumour,
25.9799,26.2907,Tumour,
27.3971,24.3221,Tumour,
20.368,28.0072,Tumour,
24.3246,20.706,Tumour,
22.6772,23.9587,Tumour,
22.3488,30.5011,Tumour,
26.5021,18.5648,Tumour,
31.7349,24.6679,Tumour,
29.2465,27.2907,Tumour,
22.0906,24.0672,Tumour,
24.8613,21.1882,Tumour,
28.198,29.1497,Tumour,
22.1997,26.6261,Tumour,
23.8433,22.3608,Tumour,
26.5661,20.2311,Tumour,
19.8639,24.0467,Tumour,
24.633,19.7737,Tumour,
22.1079,27.2579,Tumour,
28.3495,21.6754,Tumour,
25.1419,29.4428,Tumour,
29.8809,27.3814,Tumour,
23.0373,29.846,Tumour,
23.0087,19.01,Tumour,
21.1908,24.5112,Tumour,
28.3717,23.3978,Tumour,
18.8741,27.6845,Tumour,
22.7311,27.3044,Tumour,
27.1554,26.889,Tumour,
21.1561,25.1272,Tumour,
22.6118,20.7006,Tumour,
29.9539,25.6873,Tumour,
27.086,22.5982,Tumour,
24.6126,22.0732,Tumour,
21.3538,21.8594,Tumour,
24.758,30.6041,Tumour,
24.7379,30.0084,Tumour,
25.7316,17.4049,Tumour,
28.2458,22.2556,Tumour,
26.8673,23.5266,Tumour,
28.4223,26.6697,Tumour,
27.5987,22.3136,Tumour,
25.7619,23.0218,Tumour,
25.5924,25.8903,Tumour,
24.2568,21.364,Tumour,
22.4287,29.8258,Tumour,
22.4577,23.2535,Tumour,
28.2514,28.4755,Tumour,
24.2396,24.081,Tumour,
26.0175,27.6731,Tumour,
18.2319,24.3618,Tumour,
26.7125,21.9759,Tumour,
28.6411,23.9463,Tumour,
19.3836,23.543,Tumour,
25.3623,30.883,Tumour,
18.7061,28.2982,Tumour,
30.9519,25.8289,Tumour,
28.721,25.7056,Tumour,
25.6601,29.2261,Tumour,
25.2032,18.3093,Tumour,
27.6235,28.4664,Tumour,
23.998,24.5521,Tumour,
26.2043,24.7852,Tumour,
18.8186,24.6871,Tumour,
26.8107,24.1471,Tumour,
18.2388,25.6928,Tumour,
25.5668,20.9613,Tumour,
23.3878,25.6175,Tumour,
21.8032,21.3975,Tumour,
22.5747,29.1607,Tumour,
29.4182,26.6291,Tumour,
19.9085,23.2654,Tumour,
24.1549,26.2104,Tumour,
23.3335,21.0526,Tumour,
21.8189,24.9942,Tumour,
26.8991,29.2656,Tumour,
25.3982,18.9958,Tumour,
29.0045,27.9285,Tumour,
24.0065,30.7205,Tumour,
29.4188,22.1535,Tumour,
