points_x,points_y,celltypes,phenotypes
29.3853,28.071,Tumour,
31.9119,20.1246,Tumour,
23.3216,20.7945,Tumour,
18.2981,27.55,Tumour,
36.3088,25.6283,Tumour,
31.2157,20.2264,Tumour,
22.1163,34.9244,Tumour,
17.0939,19.838,Tumour,
27.3778,22.407,Tumour,
34.123,24.7984,Tumour,
22.4617,24.1917,Tumour,
25.6136,30.4155,Tumour,
16.3428,18.8479,Tumour,
24.5253,16.9888,Tumour,
26.7351,20.4592,Tumour,
16.7013,25.8543,Tumour,
20.5424,31.5117,Tumour,
31.4808,21.6367,Tumour,
20.9319,20.2895,Tumour,
24.6444,15.298,Tumour,
26.5266,23.8544,Tumour,
29.2343,17.8494,Tumour,
27.8288,16.4077,Tumour,
18.9106,30.6255,Tumour,
18.5999,22.665,Tumour,
30.5443,26.5251,Tumour,
21.5352,28.8407,Tumour,
22.7045,16.7175,Tumour,
31.9051,29.0698,Tumour,
20.0083,24.2822,Tumour,
28.0078,26.2452,Tumour,
20.1938,20.6312,Tumour,
19.5581,22.1751,Tumour,
29.7482,26.3826,Tumour,
28.6137,20.4405,Tumour,
28.7974,13.7545,Tumour,
31.218,26.3106,Tumour,
24.0083,16.5211,Tumour,
28.6822,18.0229,Tumour,
25.8707,32.2655,Tumour,
30.6511,20.2445,Tumour,
15.9605,20.2142,Tumour,
25.5737,22.3437,Tumour,
31.8652,26.2437,Tumour,
24.3098,27.8345,Tumour,
21.4781,30.4776,Tumour,
32.4696,25.7719,Tumour,
17.3216,26.6393,Tumour,
23.742,19.5676,Tumour,
27.1678,13.2196,Tumour,
28.2821,31.7878,Tumour,
23.35,29.2648,Tumour,
28.7202,26.7917,Tumour,
18.1361,19.7705,Tumour,
29.0516,21.6708,Tumour,
21.221,25.7599,Tumour,
31.5037,20.801,Tumour,
29.094,29.9191,Tumour,
24.4232,33.6377,Tumour,
24.7122,16.3051,Tumour,
34.552,22.3971,Tumour,
31.6818,25.6249,Tumour,
27.4997,20.8658,Tumour,
19.2612,20.9437,Tumour,
19.7254,15.5189,Tumour,
21.1311,26.9443,Tumour,
34.258,28.0722,Tumour,
25.2416,27.9318,Tumour,
21.6825,23.2191,Tumour,
36.1501,26.3724,Tumour,
21.741,29.4601,Tumour,
33.9663,22.1797,Tumour,
23.1586,21.7276,Tumour,
18.083,29.9908,Tumour,
22.9415,19.0597,Tumour,
29.2694,12.6277,Tumour,
22.1746,19.109,Tumour,
27.5991,29.5328,Tumour,
33.3369,29.5755,Tumour,
33.379,23.8133,Tumour,
21.2574,18.6205,Tumour,
24.7774,34.3118,Tumour,
19.7636,17.0824,Tumour,
25.4327,16.7192,Tumour,
16.3796,26.327,Tumour,
24.7026,28.3255,Tumour,
29.4769,17.2358,Tumour,
22.9624,29.7975,Tumour,
22.0387,27.1801,Tumour,
29.8159,27.5362,Tumour,
19.2376,32.3998,Tumour,
29.8669,31.7622,Tumour,
30.0557,30.4254,Tumour,
24.9904,29.3649,Tumour,
27.4235,17.9585,Tumour,
27.8655,23.837,Tumour,
32.6308,26.4008,Tumour,
15.9634,21.378,Tumour,
29.5852,21.9752,Tumour,
17.5324,20.7748,Tumour,
37.8685,23.0444,Tumour,
22.7688,25.868,Tumour,
18.461,17.1191,Tumour,
22.1379,31.9494,Tumour,
23.9202,18.6762,Tumour,
21.7287,25.0689,Tumour,
28.8611,15.9128,Tumour,
34.5002,26.8342,Tumour,
18.3601,25.8512,Tumour,
22.8682,15.7267,Tumour,
21.1313,21.4759,Tumour,
29.4728,18.424,Tumour,
28.2136,15.9052,Tumour,
29.6453,24.5436,Tumour,
20.9621,29.179,Tumour,
26.8185,27.9204,Tumour,
27.9714,29.0123,Tumour,
19.9885,27.4643,Tumour,
32.6586,17.1867,Tumour,
19.7784,29.2374,Tumour,
33.8656,25.85,Tumour,
26.1966,32.8739,Tumour,
17.3858,24.1227,Tumour,
17.1015,24.6709,Tumour,
21.8695,20.729,Tumour,
32.2545,23.3084,Tumour,
27.3294,19.2684,Tumour,
22.5388,19.6285,Tumour,
31.9631,24.555,Tumour,
31.3303,31.4807,Tumour,
35.3967,25.2916,Tumour,
33.5175,18.5453,Tumour,
27.8164,12.3426,Tumour,
19.6894,20.4251,Tumour,
17.588,27.3466,Tumour,
22.7452,31.6375,Tumour,
28.5089,14.6831,Tumour,
31.2475,29.3081,Tumour,
22.962,27.6887,Tumour,
29.2995,33.369,Tumour,
17.7916,25.5318,Tumour,
30.3084,16.1555,Tumour,
22.0142,16.6573,Tumour,
26.3399,34.7841,Tumour,
17.7566,21.4649,Tumour,
20.1369,29.6522,Tumour,
30.3001,28.8937,Tumour,
26.3295,16.9707,Tumour,
23.5495,18.0224,Tumour,
26.8237,18.9181,Tumour,
21.5664,15.4283,Tumour,
18.9463,23.6278,Tumour,
31.5809,22.3121,Tumour,
33.5389,28.9532,Tumour,
32.3686,19.7397,Tumour,
24.1204,34.1176,Tumour,
25.2111,15.5359,Tumour,
20.5972,24.1125,Tumour,
27.5898,30.8139,Tumour,
23.414,15.9713,Tumour,
15.8102,23.5343,Tumour,
24.9814,25.7759,Tumour,
30.4576,25.1422,Tumour,
25.829,20.746,Tumour,
23.5649,22.5741,Tumour,
29.986,22.8723,Tumour,
34.2705,26.3308,Tumour,
20.1765,31.9814,Tumour,
22.7901,32.9294,Tumour,
19.1913,18.1319,Tumour,
20.6929,18.5517,Tumour,
22.3018,17.9222,Tumour,
17.5838,22.047,Tumour,
25.0944,17.2058,Tumour,
24.0114,24.6358,Tumour,
28.0702,18.6346,Tumour,
18.312,21.9552,Tumour,
32.8401,29.1091,Tumour,
19.6587,30.6438,Tumour,
24.4429,30.6392,Tumour,
35.083,24.1698,Tumour,
30.7675,15.1725,Tumour,
25.4527,28.58,Tumour,
29.5782,15.7786,Tumour,
23.0734,30.4318,Tumour,
35.11,22.6295,Tumour,
24.8678,17.7863,Tumour,
21.1897,19.296,Tumour,
35.8743,27.3682,Tumour,
32.6769,20.2077,Tumour,
16.9068,28.4272,Tumour,
28.0133,33.2235,Tumour,
31.8566,19.071,Tumour,
26.476,27.4622,Tumour,
23.3903,34.5349,Tumour,
20.3351,30.2887,Tumour,
18.6442,19.4149,Tumour,
24.6085,19.5549,Tumour,
37.5187,23.9663,Tumour,
31.6567,23.6316,Tumour,
32.2089,18.4462,Tumour,
24.1552,19.2443,Tumour,
28.5163,19.4195,Tumour,
23.3101,31.3794,Tumour,
18.1048,31.1153,Tumour,
30.0415,28.1534,Tumour,
21.5153,27.5868,Tumour,
17.5508,28.5741,Tumour,
27.101,21.322,Tumour,
29.607,23.3145,Tumour,
30.9921,30.8724,Tumour,
26.2734,30.5889,Tumour,
30.0961,14.289,Tumour,
24.6869,30.0995,Tumour,
21.2887,17.6316,Tumour,
22.4498,20.6096,Tumour,
21.7025,18.0105,Tumour,
35.2788,27.7664,Tumour,
22.7864,34.149,Tumour,
27.3021,16.2318,Tumour,
23.4041,18.7817,Tumour,
29.8194,25.8348,Tumour,
19.5709,31.7662,Tumour,
30.0353,32.3533,Tumour,
19.3786,27.2385,Tumour,
31.2428,23.1871,Tumour,
31.4214,30.1553,Tumour,
20.5688,27.9152,Tumour,
33.681,28.4192,Tumour,
31.1659,26.9404,Tumour,
33.2069,28.0107,Tumour,
22.4904,26.6165,Tumour,
17.6211,20.1948,Tumour,
22.1078,31.2348,Tumour,
27.408,18.6122,Tumour,
27.4092,13.8803,Tumour,
31.8335,22.8375,Tumour,
34.0883,23.5275,Tumour,
29.4885,20.3084,Tumour,
33.3279,20.1573,Tumour,
40.173,22.7057,Tumour,
33.3906,17.1384,Tumour,
28.0349,26.7582,Tumour,
20.2234,16.7424,Tumour,
30.4391,25.9403,Tumour,
25.2971,31.9966,Tumour,
16.1684,24.5237,Tumour,
27.0663,20.0433,Tumour,
21.5525,17.057,Tumour,
28.114,15.3015,Tumour,
19.8142,26.7997,Tumour,
31.0979,17.1464,Tumour,
23.6367,21.5543,Tumour,
20.6309,33.1884,Tumour,
18.2927,18.1489,Tumour,
23.7088,29.8941,Tumour,
29.4795,13.2152,Tumour,
33.9263,29.8421,Tumour,
15.9732,27.4578,Tumour,
20.1489,22.3515,Tumour,
25.7245,18.771,Tumour,
28.4819,29.9597,Tumour,
23.1249,28.285,Tumour,
21.3853,32.9636,Tumour,
28.6628,33.1296,Tumour,
20.6215,21.004,Tumour,
15.9144,25.8311,Tumour,
27.0922,25.0185,Tumour,
17.4817,23.0506,Tumour,
25.5109,34.4757,Tumour,
26.2307,19.7236,Tumour,
30.8088,23.8643,Tumour,
23.5642,33.8638,Tumour,
36.6827,24.2756,Tumour,
20.9291,24.5956,Tumour,
17.9427,17.4648,Tumour,
19.679,23.1306,Tumour,
23.0538,24.0116,Tumour,
27.2479,12.598,Tumour,
19.6888,26.1838,Tumour,
26.4676,22.794,Tumour,
33.4131,21.9994,Tumour,
30.6595,30.3317,Tumour,
28.824,24.1277,Tumour,
26.0697,21.2457,Tumour,
25.6919,31.1062,Tumour,
20.4792,30.8609,Tumour,
27.2505,15.1106,Tumour,
25.9798,15.2229,Tumour,
29.3935,15.1721,Tumour,
20.0962,17.7867,Tumour,
35.7898,26.8199,Tumour,
16.7944,26.8642,Tumour,
28.0613,18.0203,Tumour,
27.4268,24.0548,Tumour,
27.4157,28.1347,Tumour,
28.9614,22.9029,Tumour,
36.8418,22.1979,Tumour,
22.7856,30.9105,Tumour,
35.2345,23.2247,Tumour,
34.2382,27.504,Tumour,
27.5389,32.6921,Tumour,
22.1612,15.4928,Tumour,
26.8648,16.6359,Tumour,
33.8409,22.8004,Tumour,
21.512,31.3761,Tumour,
30.9749,17.837,Tumour,
17.8654,28.0974,Tumour,
30.1889,22.2788,Tumour,
30.5172,27.7202,Tumour,
36.1564,22.5507,Tumour,
22.1343,22.2836,Tumour,
28.2948,22.9182,Tumour,
31.8623,29.8055,Tumour,
29.3929,29.2875,Tumour,
28.7872,28.3106,Tumour,
25.0539,22.0756,Tumour,
23.8467,34.8817,Tumour,
28.3719,30.6073,Tumour,
27.1551,30.3229,Tumour,
32.0814,20.7715,Tumour,
17.0113,21.43,Tumour,
27.6262,31.8508,Tumour,
29.1889,25.5459,Tumour,
29.7781,19.7693,Tumour,
17.981,31.7224,Tumour,
19.2349,28.9061,Tumour,
32.8195,23.3915,Tumour,
30.7733,24.5533,Tumour,
27.8283,21.5225,Tumour,
18.0488,24.2237,Tumour,
33.7598,25.2871,Tumour,
37.6277,25.3099,Tumour,
18.7215,18.7685,Tumour,
25.6464,29.1186,Tumour,
31.9301,28.5592,Tumour,
28.406,17.4352,Tumour,
30.4809,17.4008,Tumour,
30.145,18.2285,Tumour,
30.669,18.4829,Tumour,
21.5892,26.6599,Tumour,
28.1687,20.8642,Tumour,
29.5159,10.2056,Tumour,
30.8361,21.8186,Tumour,
28.5784,25.0204,Tumour,
34.4446,23.034,Tumour,
24.4006,26.2988,Tumour,
16.0546,22.702,Tumour,
24.5761,18.6403,Tumour,
27.6364,19.7988,Tumour,
22.883,17.366,Tumour,
19.2207,22.8161,Tumour,
37.9211,22.3949,Tumour,
22.4286,16.1369,Tumour,
21.3475,29.9216,Tumour,
29.3926,22.5352,Tumour,
18.2646,25.0075,Tumour,
26.133,20.2994,Tumour,
23.2814,16.5596,Tumour,
