points_x,points_y,celltypes,phenotypes
28.982,30.1507,Tumour,
30.7971,29.9501,Tumour,
15.599,20.9418,Tumour,
32.2809,26.9543,Tumour,
28.5596,30.6123,Tumour,
14.1401,20.5607,Tumour,
28.9761,19.8165,Tumour,
21.4496,31.309,Tumour,
27.121,32.6641,Tumour,
31.5419,23.6466,Tumour,
13.034,16.256,Tumour,
20.2822,31.8271,Tumour,
30.3688,26.3785,Tumour,
16.8989,16.1939,Tumour,
16.8735,17.1223,Tumour,
13.3178,17.3681,Tumour,
29.7462,28.4719,Tumour,
28.8767,18.935,Tumour,
21.2285,29.8831,Tumour,
29.8757,30.4625,Tumour,
19.7196,18.1871,Tumour,
22.9686,18.7807,Tumour,
31.6829,26.2047,Tumour,
22.044,17.1701,Tumour,
21.6696,17.8323,Tumour,
15.3582,19.5427,Tumour,
20.0001,25.9111,Tumour,
14.3202,17.627,Tumour,
31.1378,22.731,Tumour,
19.3568,30.5656,Tumour,
17.6861,30.0705,Tumour,
16.5999,22.1019,Tumour,
25.2855,20.1019,Tumour,
28.6594,20.5301,Tumour,
31.7301,27.1513,Tumour,
25.7532,19.3586,Tumour,
26.3414,31.7552,Tumour,
27.0393,19.1446,Tumour,
14.5086,21.0283,Tumour,
21.6962,32.4979,Tumour,
13.4737,17.9934,Tumour,
29.3985,31.825,Tumour,
14.3181,16.54,Tumour,
17.438,16.7906,Tumour,
15.167,18.0941,Tumour,
32.9162,25.9321,Tumour,
26.4176,19.0095,Tumour,
18.5633,29.0927,Tumour,
20.0375,31.012,Tumour,
16.2313,16.7768,Tumour,
26.1529,30.8848,Tumour,
31.0991,20.6065,Tumour,
16.1315,21.4693,Tumour,
25.2509,30.8219,Tumour,
30.7653,22.0639,Tumour,
19.3131,17.5852,Tumour,
29.5401,29.7694,Tumour,
16.2476,16.0202,Tumour,
22.1975,31.2873,Tumour,
22.6422,30.6914,Tumour,
15.0625,21.1321,Tumour,
30.5526,23.0262,Tumour,
20.7405,23.6595,Tumour,
29.3833,30.7967,Tumour,
33.004,27.3459,Tumour,
19.0963,27.1169,Tumour,
17.1014,15.4736,Tumour,
15.7732,18.0152,Tumour,
14.0358,18.3131,Tumour,
27.1923,32.0535,Tumour,
15.133,18.9232,Tumour,
20.7588,31.3504,Tumour,
19.3984,23.7756,Tumour,
28.5787,27.4106,Tumour,
16.3006,17.6938,Tumour,
32.313,26.2647,Tumour,
30.6459,25.3338,Tumour,
30.2621,24.3198,Tumour,
26.5052,33.0366,Tumour,
28.9986,31.2967,Tumour,
31.7256,28.3134,Tumour,
21.1833,18.4949,Tumour,
27.3602,19.7623,Tumour,
18.0333,29.652,Tumour,
19.4309,31.2648,Tumour,
31.4751,21.949,Tumour,
17.2846,21.8259,Tumour,
31.0215,25.8573,Tumour,
27.9801,30.8912,Tumour,
18.9235,28.6466,Tumour,
13.5484,16.5896,Tumour,
21.5101,31.9268,Tumour,
30.9762,21.2988,Tumour,
19.7287,31.9175,Tumour,
30.3253,20.5334,Tumour,
31.2862,27.732,Tumour,
30.4247,28.7046,Tumour,
16.7833,14.9124,Tumour,
19.6183,24.3555,Tumour,
32.9106,26.7953,Tumour,
22.701,19.317,Tumour,
