points_x,points_y,celltypes,phenotypes
29.3611,27.6506,Tumour,
20.4248,25.4949,Tumour,
26.7463,21.6337,Tumour,
22.1905,20.1362,Tumour,
27.1512,30.1886,Tumour,
28.5115,24.1729,Tumour,
29.5172,19.7296,Tumour,
24.5702,21.6391,Tumour,
23.261,27.7515,Tumour,
27.0957,28.3418,Tumour,
17.5899,24.3116,Tumour,
31.1237,25.2498,Tumour,
22.4425,20.7395,Tumour,
29.8781,22.8382,Tumour,
22.8049,23.8167,Tumour,
21.1447,24.0661,Tumour,
21.975,27.4375,Tumour,
23.9285,29.7064,Tumour,
29.8449,23.9077,Tumour,
26.5591,28.0895,Tumour,
19.4975,24.49,Tumour,
23.5513,20.3062,Tumour,
24.0145,24.1302,Tumour,
25.0267,24.5549,Tumour,
25.0491,19.3302,Tumour,
22.4316,22.9149,Tumour,
23.761,26.1389,Tumour,
28.0072,28.6105,Tumour,
20.8199,27.8041,Tumour,
24.1832,31.7096,Tumour,
20.1948,20.8067,Tumour,
27.8531,19.8857,Tumour,
27.9747,22.1478,Tumour,
18.7828,27.8287,Tumour,
21.4297,27.665,Tumour,
26.2701,22.3225,Tumour,
24.2984,28.4523,Tumour,
24.6043,22.2931,Tumour,
20.999,23.103,Tumour,
20.1273,19.822,Tumour,
26.5785,20.0733,Tumour,
29.9756,27.4333,Tumour,
27.5525,26.074,Tumour,
31.2731,24.217,Tumour,
25.6249,25.6875,Tumour,
21.8646,26.3915,Tumour,
26.0673,26.8568,Tumour,
25.4204,20.6281,Tumour,
25.477,29.2549,Tumour,
26.6979,21.0613,Tumour,
23.0186,29.5045,Tumour,
20.3991,29.0205,Tumour,
24.8905,31.9389,Tumour,
21.4624,26.8996,Tumour,
30.5826,22.7475,Tumour,
20.7281,22.4003,Tumour,
22.7924,20.1007,Tumour,
18.1388,28.0826,Tumour,
25.6926,24.6622,Tumour,
21.6076,23.4019,Tumour,
24.5115,22.9428,Tumour,
29.1666,21.4323,Tumour,
19.4675,22.2648,Tumour,
22.0425,24.5313,Tumour,
25.4263,27.5749,Tumour,
26.5735,31.5096,Tumour,
18.7878,25.5134,Tumour,
29.4329,25.7683,Tumour,
26.2711,25.5032,Tumour,
23.4968,30.9955,Tumour,
28.7267,30.4566,Tumour,
28.0788,26.913,Tumour,
20.2539,24.2346,Tumour,
27.3406,19.2844,Tumour,
23.3432,25.5938,Tumour,
22.3931,27.9286,Tumour,
27.5213,23.8998,Tumour,
26.1265,17.7922,Tumour,
20.6889,21.3178,Tumour,
18.2154,25.5525,Tumour,
24.1054,20.6374,Tumour,
23.4597,23.8336,Tumour,
21.2208,21.4308,Tumour,
20.0721,25.9974,Tumour,
24.1435,29.0939,Tumour,
27.2415,19.9401,Tumour,
23.3119,21.3129,Tumour,
31.7221,24.7044,Tumour,
28.6023,21.7047,Tumour,
27.8057,31.7882,Tumour,
19.7706,23.1876,Tumour,
31.6849,25.811,Tumour,
