points_x,points_y,celltypes,phenotypes
27.3588,28.2078,Tumour,
17.6569,27.3693,Tumour,
32.7966,24.4252,Tumour,
23.1433,26.6144,Tumour,
21.2583,30.2946,Tumour,
25.6592,19.2234,Tumour,
25.7559,25.4668,Tumour,
25.384,23.4841,Tumour,
22.2466,29.6114,Tumour,
23.2516,20.7644,Tumour,
20.6036,21.9647,Tumour,
25.6118,22.4205,Tumour,
29.5898,21.3766,Tumour,
30.2111,26.262,Tumour,
23.2062,21.4165,Tumour,
17.7822,26.6591,Tumour,
24.2125,26.2652,Tumour,
24.6874,30.6574,Tumour,
23.8023,21.0536,Tumour,
25.1875,26.1201,Tumour,
27.058,25.8639,Tumour,
29.8331,21.9906,Tumour,
18.7298,23.0804,Tumour,
29.9173,31.368,Tumour,
19.9484,31.7035,Tumour,
27.9809,23.6545,Tumour,
19.8077,24.9358,Tumour,
28.1286,25.0086,Tumour,
26.0971,23.5937,Tumour,
23.081,23.1944,Tumour,
25.3365,27.982,Tumour,
23.1565,28.995,Tumour,
22.3064,32.0493,Tumour,
21.2343,25.7419,Tumour,
29.4331,20.6793,Tumour,
19.6474,27.1027,Tumour,
32.2548,26.5726,Tumour,
24.3889,28.5238,Tumour,
17.7258,18.3539,Tumour,
30.9103,26.701,Tumour,
19.212,22.6584,Tumour,
20.1469,20.356,Tumour,
29.0156,26.4636,Tumour,
25.1159,19.8054,Tumour,
17.2065,29.6782,Tumour,
18.8666,25.4685,Tumour,
25.5647,30.2306,Tumour,
29.3346,15.8319,Tumour,
27.86,21.2247,Tumour,
17.0278,25.7109,Tumour,
26.723,28.1881,Tumour,
26.6308,20.8953,Tumour,
24.3653,21.874,Tumour,
27.0931,30.5302,Tumour,
22.0958,33.1579,Tumour,
26.1445,26.6055,Tumour,
21.1838,22.7185,Tumour,
25.1314,25.381,Tumour,
19.9751,28.8784,Tumour,
19.786,18.4124,Tumour,
21.3817,31.3539,Tumour,
30.6986,29.404,Tumour,
31.1154,24.8508,Tumour,
24.1537,30.7651,Tumour,
24.9836,24.0505,Tumour,
29.0405,21.6702,Tumour,
34.3876,25.7455,Tumour,
28.9125,23.984,Tumour,
20.6763,23.8471,Tumour,
25.0228,20.7474,Tumour,
30.264,22.9098,Tumour,
14.5956,23.6538,Tumour,
22.4197,26.9921,Tumour,
16.8414,29.1355,Tumour,
23.0565,27.9718,Tumour,
21.1932,22.024,Tumour,
26.884,27.0304,Tumour,
27.2326,19.3308,Tumour,
20.147,19.1541,Tumour,
20.6334,19.7904,Tumour,
25.7312,32.6111,Tumour,
26.5783,30.9897,Tumour,
17.9886,21.4805,Tumour,
27.9596,22.873,Tumour,
28.5513,24.4371,Tumour,
29.5466,29.144,Tumour,
25.9158,20.3336,Tumour,
24.6403,19.4237,Tumour,
35.9291,23.0548,Tumour,
31.0646,22.4106,Tumour,
22.7579,33.9799,Tumour,
31.0463,28.0433,Tumour,
30.2099,17.2626,Tumour,
27.4518,19.9154,Tumour,
20.7179,23.2617,Tumour,
29.8994,18.2948,Tumour,
24.423,21.209,Tumour,
33.4036,22.8378,Tumour,
28.4612,23.3501,Tumour,
29.3284,29.7442,Tumour,
18.0361,28.6871,Tumour,
29.8703,24.6084,Tumour,
21.681,25.1655,Tumour,
19.4039,25.6669,Tumour,
23.8276,23.3523,Tumour,
31.7566,25.2556,Tumour,
24.6627,27.435,Tumour,
23.0709,30.1683,Tumour,
18.1927,24.3112,Tumour,
18.6091,29.8797,Tumour,
29.0359,27.4282,Tumour,
22.8798,25.9167,Tumour,
19.9036,29.4667,Tumour,
28.3923,20.716,Tumour,
19.1603,24.8532,Tumour,
22.4754,26.3633,Tumour,
24.6316,18.4575,Tumour,
21.0224,30.8779,Tumour,
18.7307,20.4223,Tumour,
28.5612,27.0114,Tumour,
24.7448,23.3089,Tumour,
30.7714,17.4998,Tumour,
20.337,26.116,Tumour,
19.4128,20.4325,Tumour,
16.4313,26.791,Tumour,
19.0383,27.1589,Tumour,
24.458,25.1301,Tumour,
20.2839,28.2024,Tumour,
32.1076,22.1285,Tumour,
30.8437,14.7108,Tumour,
22.4265,22.2682,Tumour,
19.9073,33.4708,Tumour,
25.8009,26.1086,Tumour,
28.7335,30.7982,Tumour,
24.7393,26.697,Tumour,
17.5064,23.5858,Tumour,
23.4944,29.5505,Tumour,
33.3444,21.6747,Tumour,
30.2775,28.9133,Tumour,
19.3662,30.071,Tumour,
29.3727,25.1693,Tumour,
30.6795,23.3124,Tumour,
27.8267,26.0591,Tumour,
15.9427,26.4423,Tumour,
26.5029,29.3701,Tumour,
22.2965,23.4878,Tumour,
26.6975,19.6888,Tumour,
36.4852,22.8054,Tumour,
20.804,26.607,Tumour,
28.0335,18.285,Tumour,
18.6731,22.1077,Tumour,
23.2688,24.3448,Tumour,
22.5292,21.4301,Tumour,
24.0197,32.5329,Tumour,
27.1434,20.4803,Tumour,
23.5101,32.199,Tumour,
20.9456,28.2723,Tumour,
23.8758,24.2149,Tumour,
18.5579,18.8637,Tumour,
27.6663,17.588,Tumour,
31.451,27.4824,Tumour,
20.69,27.3538,Tumour,
23.9812,28.8842,Tumour,
17.0075,30.2147,Tumour,
26.8183,18.7371,Tumour,
21.8348,30.8124,Tumour,
25.0972,22.0557,Tumour,
29.7056,23.2717,Tumour,
21.5494,20.4608,Tumour,
29.1528,28.6354,Tumour,
33.4105,24.4741,Tumour,
20.695,30.1439,Tumour,
21.0783,25.0236,Tumour,
29.103,23.4358,Tumour,
28.0091,24.2287,Tumour,
20.4219,24.9005,Tumour,
20.2253,21.3997,Tumour,
30.4195,27.7328,Tumour,
23.6025,26.2838,Tumour,
35.3166,25.29,Tumour,
31.0349,25.4109,Tumour,
30.6452,16.5422,Tumour,
21.8138,19.1817,Tumour,
27.374,22.5269,Tumour,
17.8049,19.5213,Tumour,
29.0823,22.2537,Tumour,
26.6463,30.0825,Tumour,
24.9866,18.9398,Tumour,
25.6076,24.8263,Tumour,
16.5504,28.175,Tumour,
19.3777,23.2644,Tumour,
25.6915,31.4755,Tumour,
17.2519,19.0384,Tumour,
30.9996,20.4931,Tumour,
22.8263,20.3338,Tumour,
30.2897,30.5513,Tumour,
32.2336,22.9263,Tumour,
23.352,23.7099,Tumour,
17.7743,28.0195,Tumour,
21.6436,29.0313,Tumour,
26.3306,32.9872,Tumour,
19.3196,28.9819,Tumour,
28.2587,20.1315,Tumour,
28.5161,19.1637,Tumour,
20.4847,17.904,Tumour,
24.5167,17.8398,Tumour,
19.4491,24.3199,Tumour,
22.5015,27.6622,Tumour,
27.5961,27.1414,Tumour,
20.5602,29.5517,Tumour,
30.688,18.5086,Tumour,
29.8205,27.9093,Tumour,
19.4434,27.7002,Tumour,
21.7413,19.8017,Tumour,
18.7791,31.9262,Tumour,
21.7149,32.0548,Tumour,
30.284,23.8444,Tumour,
26.8074,22.136,Tumour,
25.9127,27.1353,Tumour,
23.7259,22.4218,Tumour,
22.3021,29.0098,Tumour,
18.5809,27.5694,Tumour,
34.1768,24.5294,Tumour,
17.0781,20.5828,Tumour,
16.9487,24.4256,Tumour,
22.016,24.7087,Tumour,
31.3799,21.0983,Tumour,
27.1022,25.2284,Tumour,
15.4616,25.2549,Tumour,
20.036,23.2284,Tumour,
29.5926,26.2638,Tumour,
26.6695,23.435,Tumour,
34.2338,23.4946,Tumour,
26.0637,21.1799,Tumour,
31.8491,27.0524,Tumour,
29.0397,25.7549,Tumour,
25.1852,32.9095,Tumour,
24.813,32.0128,Tumour,
18.3467,25.664,Tumour,
30.4676,22.3302,Tumour,
26.8479,17.6358,Tumour,
19.8466,20.9145,Tumour,
21.3619,17.4958,Tumour,
31.7648,25.8159,Tumour,
33.5696,25.6362,Tumour,
21.0793,29.2688,Tumour,
22.4281,18.909,Tumour,
31.8587,23.4164,Tumour,
19.9087,22.6195,Tumour,
21.7398,22.3822,Tumour,
23.4418,19.134,Tumour,
27.6708,31.5786,Tumour,
24.9875,29.0216,Tumour,
19.9698,25.5597,Tumour,
28.4016,27.684,Tumour,
35.3162,22.9626,Tumour,
20.9202,21.2862,Tumour,
28.3714,22.4459,Tumour,
21.8224,23.0629,Tumour,
25.6071,21.6345,Tumour,
22.517,19.5398,Tumour,
28.4756,21.4995,Tumour,
17.638,22.7861,Tumour,
22.0434,24.0994,Tumour,
17.4125,24.8375,Tumour,
20.1742,30.6519,Tumour,
21.8464,27.6267,Tumour,
25.9534,27.887,Tumour,
20.4375,17.2043,Tumour,
