points_x,points_y,celltypes,phenotypes
28.0166,27.9895,Tumour,
25.7544,27.04,Tumour,
26.1022,24.9177,Tumour,
19.2889,25.0962,Tumour,
23.4088,18.4451,Tumour,
18.4192,22.9444,Tumour,
31.8102,23.3391,Tumour,
18.3437,25.9862,Tumour,
29.721,21.9141,Tumour,
27.9456,23.1253,Tumour,
21.6981,21.5351,Tumour,
19.4334,22.0901,Tumour,
29.0168,30.5576,Tumour,
20.1165,26.4516,Tumour,
24.2718,31.435,Tumour,
30.6813,21.2987,Tumour,
27.0984,31.6065,Tumour,
25.6783,23.0859,Tumour,
26.6031,20.6177,Tumour,
19.0269,23.1568,Tumour,
25.3585,26.5866,Tumour,
31.8508,26.4341,Tumour,
23.1078,19.1024,Tumour,
21.265,21.2163,Tumour,
25.6709,25.3757,Tumour,
25.5435,32.375,Tumour,
28.0405,18.1657,Tumour,
22.4871,28.5055,Tumour,
29.6892,24.1328,Tumour,
22.1305,29.0138,Tumour,
23.5994,24.1441,Tumour,
30.2804,28.2747,Tumour,
28.6,22.667,Tumour,
21.9419,28.0031,Tumour,
29.5005,26.6575,Tumour,
26.9602,18.8041,Tumour,
23.1955,22.862,Tumour,
32.2531,29.9664,Tumour,
21.2037,23.7072,Tumour,
18.7579,25.473,Tumour,
27.7273,24.239,Tumour,
19.4485,19.1054,Tumour,
22.4645,18.9339,Tumour,
21.4531,27.5526,Tumour,
25.5556,30.454,Tumour,
27.0943,25.4413,Tumour,
27.4012,16.8594,Tumour,
21.6373,30.1922,Tumour,
26.6524,31.0835,Tumour,
26.0039,30.043,Tumour,
33.4862,28.0338,Tumour,
22.2076,20.7696,Tumour,
25.4995,28.9182,Tumour,
24.3685,30.3522,Tumour,
18.8315,26.2995,Tumour,
19.0162,27.2831,Tumour,
23.2162,29.527,Tumour,
23.1628,30.7944,Tumour,
21.1447,20.6532,Tumour,
29.8925,29.826,Tumour,
33.445,22.3569,Tumour,
23.5383,19.6277,Tumour,
16.7316,24.0022,Tumour,
29.7478,25.9809,Tumour,
18.8821,18.9852,Tumour,
26.0024,20.4872,Tumour,
25.4946,23.7341,Tumour,
18.8184,21.2057,Tumour,
22.9051,23.9336,Tumour,
24.6081,25.6665,Tumour,
26.4995,21.1873,Tumour,
25.5832,20.8246,Tumour,
19.616,28.94,Tumour,
29.3126,22.2937,Tumour,
29.6553,24.7159,Tumour,
30.4222,29.5872,Tumour,
29.4662,20.2308,Tumour,
29.5435,28.5011,Tumour,
22.918,20.9141,Tumour,
28.4672,26.2731,Tumour,
19.6643,24.0822,Tumour,
19.7051,30.8527,Tumour,
27.7557,30.3336,Tumour,
21.7837,18.8247,Tumour,
33.0507,26.7006,Tumour,
31.3384,24.2286,Tumour,
22.2574,22.082,Tumour,
27.2173,28.758,Tumour,
29.3459,19.2377,Tumour,
23.247,33.69,Tumour,
23.8197,31.0676,Tumour,
24.7608,23.3587,Tumour,
25.8978,31.8192,Tumour,
28.1065,25.5796,Tumour,
30.1296,21.4868,Tumour,
20.5226,21.0682,Tumour,
17.3656,24.3536,Tumour,
29.7765,27.9425,Tumour,
21.1881,25.7995,Tumour,
22.3452,25.2241,Tumour,
24.4702,16.9153,Tumour,
29.1784,22.9674,Tumour,
24.1207,21.3312,Tumour,
17.237,23.1656,Tumour,
28.1622,29.5376,Tumour,
18.0136,28.4804,Tumour,
26.4204,30.4842,Tumour,
25.5496,25.9675,Tumour,
17.9889,23.9171,Tumour,
23.1762,27.8519,Tumour,
31.8374,28.7298,Tumour,
20.1143,25.2288,Tumour,
21.3399,19.2659,Tumour,
32.7507,25.1253,Tumour,
18.1712,25.2932,Tumour,
22.3424,26.2668,Tumour,
28.9748,17.6167,Tumour,
32.0414,19.9688,Tumour,
24.8189,21.0764,Tumour,
22.6172,24.6222,Tumour,
30.9455,23.0254,Tumour,
24.7118,32.609,Tumour,
20.7578,23.3477,Tumour,
30.7312,26.9593,Tumour,
28.1571,21.1399,Tumour,
24.6719,34.4548,Tumour,
27.8627,26.419,Tumour,
20.1599,27.6456,Tumour,
24.8133,22.2749,Tumour,
24.7854,18.1819,Tumour,
22.0582,31.1573,Tumour,
20.34,18.0477,Tumour,
20.6078,26.1107,Tumour,
31.9158,21.6531,Tumour,
20.6913,22.4697,Tumour,
22.8061,18.4496,Tumour,
24.7576,17.5633,Tumour,
30.3634,25.7563,Tumour,
24.4242,25.0837,Tumour,
28.6793,29.9949,Tumour,
22.8735,19.6424,Tumour,
19.1301,30.1448,Tumour,
24.7833,30.7123,Tumour,
26.8303,23.6662,Tumour,
18.99,20.395,Tumour,
27.2127,20.3875,Tumour,
18.0296,26.7491,Tumour,
32.7712,29.6418,Tumour,
26.8887,28.1891,Tumour,
26.408,22.4407,Tumour,
16.4725,26.2762,Tumour,
32.1615,28.062,Tumour,
21.2895,17.1418,Tumour,
20.6822,19.258,Tumour,
27.7086,20.768,Tumour,
23.9233,28.5709,Tumour,
27.2702,32.7313,Tumour,
24.1615,19.4295,Tumour,
20.5972,28.255,Tumour,
23.0064,26.2453,Tumour,
30.2764,19.9479,Tumour,
25.0763,27.8255,Tumour,
26.2706,16.6584,Tumour,
26.8118,29.956,Tumour,
18.2197,27.8614,Tumour,
19.0745,24.4434,Tumour,
23.5741,26.2135,Tumour,
19.5327,22.7685,Tumour,
27.3963,24.8771,Tumour,
21.7529,17.698,Tumour,
33.1599,21.3042,Tumour,
19.36,28.3547,Tumour,
17.8961,23.1957,Tumour,
26.3198,27.9569,Tumour,
21.2901,28.2111,Tumour,
23.217,24.5961,Tumour,
31.0739,29.211,Tumour,
21.0164,19.8108,Tumour,
23.7677,27.3638,Tumour,
27.6089,21.7772,Tumour,
18.0934,24.4806,Tumour,
24.0857,23.5045,Tumour,
29.2798,23.5875,Tumour,
20.918,30.5089,Tumour,
25.4773,31.0792,Tumour,
24.4429,33.208,Tumour,
21.6726,22.2253,Tumour,
18.8659,17.4113,Tumour,
27.2776,26.5006,Tumour,
29.3528,29.0891,Tumour,
27.4226,23.4714,Tumour,
32.7293,25.7539,Tumour,
16.2108,25.7649,Tumour,
24.2209,20.0082,Tumour,
31.6601,29.624,Tumour,
26.6277,18.2869,Tumour,
29.025,20.7615,Tumour,
25.7379,27.6881,Tumour,
22.0503,31.7319,Tumour,
19.3575,25.7243,Tumour,
21.0794,22.0017,Tumour,
21.0464,31.1961,Tumour,
26.4619,31.7073,Tumour,
26.4593,24.2281,Tumour,
33.3928,24.7815,Tumour,
26.0547,17.1764,Tumour,
27.0332,22.3011,Tumour,
16.3638,22.1273,Tumour,
27.6115,29.7695,Tumour,
26.7257,26.7879,Tumour,
30.8475,28.1812,Tumour,
22.7928,23.3227,Tumour,
26.7187,19.9605,Tumour,
30.8572,21.9915,Tumour,
17.6188,25.6082,Tumour,
17.0078,26.0337,Tumour,
27.5905,18.9063,Tumour,
28.6158,31.2103,Tumour,
20.0916,22.3994,Tumour,
24.4409,20.6008,Tumour,
34.0573,20.6034,Tumour,
25.2287,17.2466,Tumour,
21.6913,28.6191,Tumour,
17.6149,24.947,Tumour,
24.7799,32.0113,Tumour,
28.703,28.6798,Tumour,
31.7364,22.214,Tumour,
25.1142,29.5253,Tumour,
20.6987,20.2719,Tumour,
22.5152,32.9267,Tumour,
21.512,30.8482,Tumour,
23.6299,21.7714,Tumour,
28.3771,26.887,Tumour,
19.5881,26.9822,Tumour,
21.1465,22.8879,Tumour,
18.5952,29.6159,Tumour,
25.7795,19.2581,Tumour,
26.8955,16.429,Tumour,
20.0514,17.4911,Tumour,
28.7702,22.0097,Tumour,
20.2631,27.0306,Tumour,
31.9143,22.7937,Tumour,
21.2161,18.5316,Tumour,
22.7231,30.2606,Tumour,
21.7061,26.2942,Tumour,
17.3348,23.7489,Tumour,
32.7564,22.8626,Tumour,
28.1888,20.0853,Tumour,
23.3284,30.1324,Tumour,
20.901,24.2083,Tumour,
29.1886,25.2774,Tumour,
14.8066,24.5412,Tumour,
28.584,23.3094,Tumour,
27.9893,24.9825,Tumour,
30.3326,20.7083,Tumour,
28.645,24.9974,Tumour,
32.6689,27.4509,Tumour,
27.4458,28.0488,Tumour,
29.8849,18.9828,Tumour,
25.2012,32.9133,Tumour,
18.8221,27.8592,Tumour,
28.0202,31.0703,Tumour,
20.6457,18.6172,Tumour,
30.5113,28.881,Tumour,
21.9945,25.714,Tumour,
24.2887,24.0655,Tumour,
21.9854,24.7232,Tumour,
23.7625,18.9254,Tumour,
25.925,21.446,Tumour,
24.9457,26.1811,Tumour,
18.2511,21.7657,Tumour,
22.714,29.2124,Tumour,
19.7868,24.7341,Tumour,
31.2313,20.9123,Tumour,
19.5696,23.4368,Tumour,
26.3944,17.6842,Tumour,
18.4237,19.9891,Tumour,
32.6075,20.6745,Tumour,
30.9159,25.1416,Tumour,
31.0838,27.578,Tumour,
19.5489,21.3811,Tumour,
31.0214,25.8689,Tumour,
22.8211,20.3451,Tumour,
18.5877,24.7272,Tumour,
20.5956,21.6425,Tumour,
26.2233,18.8522,Tumour,
23.8994,34.2927,Tumour,
17.9873,27.3738,Tumour,
28.331,30.486,Tumour,
23.9821,32.8733,Tumour,
28.0542,19.4064,Tumour,
24.3981,28.1174,Tumour,
25.3685,18.2622,Tumour,
20.1445,29.5029,Tumour,
22.1665,30.4724,Tumour,
32.101,29.2735,Tumour,
18.9946,23.8685,Tumour,
24.168,22.1767,Tumour,
23.0324,17.6909,Tumour,
24.3192,26.2892,Tumour,
20.2023,23.6249,Tumour,
17.8091,30.5326,Tumour,
34.2627,21.8622,Tumour,
27.7373,29.0121,Tumour,
15.8656,24.7432,Tumour,
27.4314,27.1497,Tumour,
19.9544,25.8186,Tumour,
26.3631,29.4284,Tumour,
28.8426,21.4106,Tumour,
25.806,22.418,Tumour,
17.383,27.2229,Tumour,
30.7453,24.1284,Tumour,
18.977,18.3839,Tumour,
25.3654,24.6596,Tumour,
26.4535,32.2915,Tumour,
16.9543,22.3617,Tumour,
27.358,18.2882,Tumour,
17.0243,25.4217,Tumour,
22.2666,21.3698,Tumour,
19.483,20.0321,Tumour,
19.4021,26.4072,Tumour,
21.967,18.2633,Tumour,
31.9595,30.5181,Tumour,
31.4355,27.0362,Tumour,
20.3349,30.7307,Tumour,
33.3574,23.0081,Tumour,
33.1659,20.7213,Tumour,
32.6777,24.5146,Tumour,
25.7612,29.4538,Tumour,
30.0768,26.7228,Tumour,
23.8573,22.95,Tumour,
32.5264,23.3825,Tumour,
21.7252,24.1582,Tumour,
19.9331,18.5055,Tumour,
23.8269,29.723,Tumour,
22.6235,31.0743,Tumour,
20.869,27.0704,Tumour,
27.8692,16.3613,Tumour,
23.7208,25.2202,Tumour,
30.2928,22.8354,Tumour,
18.5999,26.9055,Tumour,
26.3524,23.0801,Tumour,
24.8352,19.1402,Tumour,
28.709,19.4616,Tumour,
26.9743,27.4963,Tumour,
28.7498,25.7124,Tumour,
24.4601,27.5033,Tumour,
27.6272,19.9339,Tumour,
23.9632,33.6731,Tumour,
27.1295,30.4833,Tumour,
24.9563,16.4881,Tumour,
23.4044,33.1925,Tumour,
16.7798,27.0512,Tumour,
28.1276,28.5871,Tumour,
25.4226,19.8631,Tumour,
31.3272,21.5205,Tumour,
31.2345,23.548,Tumour,
26.0395,31.0573,Tumour,
32.7783,28.0498,Tumour,
20.7045,25.4034,Tumour,
31.393,30.3935,Tumour,
16.6631,23.0799,Tumour,
17.7665,26.2207,Tumour,
32.932,19.617,Tumour,
30.3138,22.2465,Tumour,
18.8891,21.7796,Tumour,
32.5483,26.373,Tumour,
20.0012,21.7674,Tumour,
26.4423,25.4232,Tumour,
27.2248,21.0946,Tumour,
24.0121,24.6326,Tumour,
27.5248,22.6148,Tumour,
25.8255,24.3097,Tumour,
24.1919,32.1428,Tumour,
27.6247,17.6974,Tumour,
29.8564,27.3327,Tumour,
24.4451,29.7347,Tumour,
23.4342,23.533,Tumour,
19.5102,29.6218,Tumour,
27.3655,31.0058,Tumour,
21.0816,26.5193,Tumour,
19.111,19.6367,Tumour,
29.784,20.7491,Tumour,
28.6564,18.1933,Tumour,
23.4447,20.214,Tumour,
18.485,23.6556,Tumour,
26.7511,24.7809,Tumour,
26.8379,17.1028,Tumour,
26.8319,26.0565,Tumour,
23.3064,26.8683,Tumour,
14.627,25.3275,Tumour,
32.5518,21.5245,Tumour,
25.098,33.5565,Tumour,
25.3232,21.4708,Tumour,
27.5739,25.8095,Tumour,
20.909,28.7708,Tumour,
24.365,18.7196,Tumour,
20.2868,24.2546,Tumour,
31.9877,23.949,Tumour,
22.5544,22.6127,Tumour,
31.1825,22.5135,Tumour,
26.5906,19.3762,Tumour,
21.6626,19.8817,Tumour,
30.3615,25.0719,Tumour,
29.2976,29.731,Tumour,
32.2856,26.9638,Tumour,
23.1376,25.2301,Tumour,
23.9986,26.826,Tumour,
30.521,26.3474,Tumour,
33.4491,19.8372,Tumour,
24.8425,19.7772,Tumour,
25.1134,30.0931,Tumour,
32.4614,28.6989,Tumour,
20.7731,29.3905,Tumour,
29.0588,24.4988,Tumour,
18.4364,20.6481,Tumour,
28.8643,18.8131,Tumour,
18.0967,17.3723,Tumour,
27.0151,17.686,Tumour,
25.5252,28.2975,Tumour,
20.0441,20.809,Tumour,
22.8878,27.2972,Tumour,
25.5172,16.6636,Tumour,
25.9786,18.2733,Tumour,
28.9013,20.0013,Tumour,
28.713,29.3013,Tumour,
25.1441,22.8778,Tumour,
31.8965,27.4477,Tumour,
19.0541,29.2079,Tumour,
21.4975,25.3037,Tumour,
24.6238,26.8753,Tumour,
19.4461,17.5467,Tumour,
