points_x,points_y,celltypes,phenotypes
26.3027,30.0718,Tumour,
20.3401,26.5079,Tumour,
25.1259,19.9777,Tumour,
20.5375,18.9577,Tumour,
31.8622,22.584,Tumour,
23.6259,25.9451,Tumour,
20.1041,28.2591,Tumour,
24.9461,18.9079,Tumour,
22.6334,23.7785,Tumour,
25.6898,27.9169,Tumour,
21.1037,27.3289,Tumour,
28.2166,28.7008,Tumour,
26.9064,21.7081,Tumour,
26.1968,23.5845,Tumour,
22.6233,28.1232,Tumour,
25.0933,23.3693,Tumour,
18.7683,22.5468,Tumour,
23.8508,21.452,Tumour,
27.9737,26.5016,Tumour,
29.0454,25.0007,Tumour,
18.4107,28.7853,Tumour,
29.9715,28.6823,Tumour,
25.2589,33.7426,Tumour,
21.2799,23.6012,Tumour,
28.1878,30.4427,Tumour,
30.4926,19.4646,Tumour,
26.9807,27.3339,Tumour,
23.7117,22.5414,Tumour,
24.4009,27.4837,Tumour,
30.2636,23.2781,Tumour,
29.6501,19.951,Tumour,
22.8025,23.1277,Tumour,
18.4471,24.5846,Tumour,
29.9147,22.7538,Tumour,
20.8002,21.0027,Tumour,
27.0873,27.9808,Tumour,
23.6853,20.8154,Tumour,
21.0979,31.6046,Tumour,
25.0727,27.1373,Tumour,
17.0098,21.9007,Tumour,
26.3799,18.0904,Tumour,
23.9879,18.053,Tumour,
24.2246,29.7418,Tumour,
24.2284,29.1524,Tumour,
31.97,23.9455,Tumour,
29.3117,30.3366,Tumour,
20.6128,27.908,Tumour,
26.7563,24.1187,Tumour,
23.9014,27.0295,Tumour,
26.1541,29.1212,Tumour,
22.2983,19.5956,Tumour,
20.8262,25.9838,Tumour,
27.5265,21.5507,Tumour,
29.1332,26.7862,Tumour,
19.1124,23.0714,Tumour,
21.2411,22.9462,Tumour,
25.8501,21.1076,Tumour,
27.9348,18.9252,Tumour,
25.8387,25.5134,Tumour,
23.2585,30.6505,Tumour,
24.638,22.2431,Tumour,
28.0392,20.9608,Tumour,
20.0101,26.0275,Tumour,
33.6345,23.2792,Tumour,
21.8353,20.7009,Tumour,
25.8814,30.5198,Tumour,
26.5906,24.7468,Tumour,
31.2551,24.6702,Tumour,
29.9845,30.3328,Tumour,
30.4017,20.7069,Tumour,
23.194,26.3727,Tumour,
16.4869,27.0839,Tumour,
17.5136,23.6507,Tumour,
17.6945,25.9862,Tumour,
27.6253,19.9184,Tumour,
30.3184,28.1093,Tumour,
24.1321,25.1028,Tumour,
22.7753,27.5105,Tumour,
22.3008,25.3831,Tumour,
21.4669,21.1984,Tumour,
29.0434,19.5934,Tumour,
27.5404,25.638,Tumour,
18.1669,22.1078,Tumour,
26.5035,22.603,Tumour,
29.7478,26.3735,Tumour,
20.782,30.2034,Tumour,
28.6884,22.6874,Tumour,
18.9912,24.2986,Tumour,
26.52,28.4466,Tumour,
30.954,23.0288,Tumour,
28.3425,20.4732,Tumour,
19.8599,28.8313,Tumour,
33.4254,25.5351,Tumour,
22.623,30.3857,Tumour,
27.188,17.4347,Tumour,
21.9941,23.0229,Tumour,
30.8293,25.7484,Tumour,
21.39,26.2195,Tumour,
24.172,19.7772,Tumour,
21.5088,18.7759,Tumour,
24.568,33.0028,Tumour,
27.2331,29.6554,Tumour,
28.1964,22.2365,Tumour,
21.7672,30.0203,Tumour,
16.6177,23.6931,Tumour,
21.0694,19.2543,Tumour,
32.7139,21.0602,Tumour,
29.2506,26.0411,Tumour,
18.1893,27.6363,Tumour,
31.6177,28.4784,Tumour,
14.8154,26.7097,Tumour,
32.0754,27.2149,Tumour,
24.4967,26.813,Tumour,
25.1043,27.7236,Tumour,
19.1914,26.994,Tumour,
20.1508,29.54,Tumour,
27.7421,17.7203,Tumour,
21.4838,25.202,Tumour,
27.3098,23.5983,Tumour,
15.9027,24.317,Tumour,
24.9815,29.6607,Tumour,
29.7037,21.9111,Tumour,
24.3902,21.082,Tumour,
20.9547,24.743,Tumour,
16.8609,26.4902,Tumour,
24.9333,32.0289,Tumour,
27.6776,28.0625,Tumour,
21.6934,22.4694,Tumour,
28.489,29.8944,Tumour,
29.6016,24.464,Tumour,
27.5755,27.0541,Tumour,
25.721,23.2281,Tumour,
24.8351,24.6952,Tumour,
26.0058,31.1164,Tumour,
23.8652,32.2957,Tumour,
33.1481,22.4756,Tumour,
28.4513,19.2666,Tumour,
30.2414,21.8477,Tumour,
28.6449,26.2372,Tumour,
27.7647,23.2036,Tumour,
21.7289,27.5333,Tumour,
22.3838,17.3005,Tumour,
17.9489,24.2047,Tumour,
24.5169,25.9978,Tumour,
25.3098,17.8763,Tumour,
18.5734,21.309,Tumour,
24.1351,19.0687,Tumour,
20.8885,28.5016,Tumour,
26.4797,27.7953,Tumour,
23.1703,24.9237,Tumour,
17.3327,29.3698,Tumour,
23.1138,21.0795,Tumour,
23.4283,23.1139,Tumour,
20.3436,19.5005,Tumour,
26.3857,21.9996,Tumour,
30.5805,24.9585,Tumour,
25.8116,20.2872,Tumour,
23.2908,23.729,Tumour,
30.0991,18.9368,Tumour,
29.7248,27.9308,Tumour,
20.241,24.8477,Tumour,
26.3663,20.5627,Tumour,
23.2754,32.9028,Tumour,
29.053,23.7736,Tumour,
29.034,18.8865,Tumour,
24.904,29.0622,Tumour,
24.0092,27.915,Tumour,
14.5211,23.4815,Tumour,
31.6126,26.263,Tumour,
18.6052,25.2546,Tumour,
30.2599,20.0436,Tumour,
25.9093,17.522,Tumour,
25.2184,25.1908,Tumour,
28.9497,28.024,Tumour,
17.1066,24.8497,Tumour,
22.0291,21.4408,Tumour,
24.7165,21.5887,Tumour,
34.2035,22.0145,Tumour,
30.1443,25.5754,Tumour,
34.3002,24.6154,Tumour,
25.259,31.0091,Tumour,
29.6511,20.5855,Tumour,
20.1183,23.0873,Tumour,
24.415,23.5923,Tumour,
22.5741,29.1209,Tumour,
26.9689,20.3156,Tumour,
26.5929,30.8541,Tumour,
30.9813,28.601,Tumour,
21.5781,17.7572,Tumour,
27.5445,30.5385,Tumour,
21.6179,26.846,Tumour,
21.4648,21.8789,Tumour,
20.2164,20.7754,Tumour,
25.3622,22.0295,Tumour,
23.908,16.8272,Tumour,
30.3018,30.7845,Tumour,
30.8902,27.301,Tumour,
33.4391,24.9016,Tumour,
29.8528,21.1538,Tumour,
27.29,24.4183,Tumour,
27.7524,29.1867,Tumour,
17.8693,27.1878,Tumour,
22.2684,30.8359,Tumour,
25.0807,32.7884,Tumour,
24.2853,24.4278,Tumour,
18.8086,27.5547,Tumour,
16.1818,26.5724,Tumour,
24.7341,20.5141,Tumour,
25.5155,19.5358,Tumour,
22.9204,25.5416,Tumour,
31.0655,19.746,Tumour,
19.8556,27.6796,Tumour,
19.324,29.2044,Tumour,
26.4413,16.1967,Tumour,
17.4972,27.9997,Tumour,
31.9562,23.1917,Tumour,
25.3778,15.9327,Tumour,
19.6971,24.671,Tumour,
17.9682,29.388,Tumour,
16.5194,28.1998,Tumour,
28.4008,16.0957,Tumour,
21.1979,29.0041,Tumour,
23.6252,28.8755,Tumour,
21.8876,31.7721,Tumour,
15.8763,22.5397,Tumour,
24.574,25.4417,Tumour,
28.2074,19.8422,Tumour,
26.2921,26.0883,Tumour,
32.8209,21.6345,Tumour,
31.5179,21.8695,Tumour,
26.3004,18.7236,Tumour,
29.494,25.4799,Tumour,
30.4017,29.0319,Tumour,
28.9328,17.3239,Tumour,
31.3474,24.091,Tumour,
29.6634,23.5431,Tumour,
20.8805,21.6666,Tumour,
28.4984,26.8792,Tumour,
19.2641,21.4539,Tumour,
28.8651,22.0366,Tumour,
22.0789,24.1635,Tumour,
30.9142,30.006,Tumour,
23.6632,31.5804,Tumour,
17.0745,23.2525,Tumour,
21.7276,19.4313,Tumour,
28.3671,28.185,Tumour,
29.1716,30.862,Tumour,
25.2452,28.5768,Tumour,
25.0177,26.4287,Tumour,
