points_x,points_y,celltypes,phenotypes
30.8325,28.0747,Tumour,
20.3158,24.2227,Tumour,
27.9278,22.5763,Tumour,
26.6801,22.8615,Tumour,
29.4619,23.4597,Tumour,
24.2691,29.3128,Tumour,
24.3832,27.3736,Tumour,
22.4308,20.8692,Tumour,
28.0782,20.5921,Tumour,
28.5632,27.9927,Tumour,
23.0905,25.3316,Tumour,
20.3134,21.7696,Tumour,
27.2578,23.6468,Tumour,
21.8115,20.0923,Tumour,
25.4848,29.2778,Tumour,
19.942,27.8214,Tumour,
27.5078,21.9668,Tumour,
27.7951,28.9682,Tumour,
29.4114,24.8776,Tumour,
25.1775,25.614,Tumour,
19.3696,28.1199,Tumour,
25.5058,26.1596,Tumour,
22.8301,22.6754,Tumour,
27.3242,26.6733,Tumour,
25.2643,18.8873,Tumour,
19.7398,20.4246,Tumour,
24.1581,20.4213,Tumour,
23.3726,22.2577,Tumour,
23.3268,26.3522,Tumour,
26.0485,27.3251,Tumour,
25.9155,29.7035,Tumour,
30.7104,21.0085,Tumour,
25.1592,18.2978,Tumour,
30.7699,25.8443,Tumour,
20.9843,27.0335,Tumour,
26.7227,25.5564,Tumour,
21.3452,28.8926,Tumour,
20.1018,23.0428,Tumour,
31.6957,26.5642,Tumour,
26.3562,20.4617,Tumour,
23.2898,19.132,Tumour,
19.9566,22.4175,Tumour,
22.2648,23.8892,Tumour,
25.5267,23.5829,Tumour,
17.5535,20.9718,Tumour,
19.502,27.2887,Tumour,
25.7893,31.8851,Tumour,
24.4039,22.0217,Tumour,
23.7268,27.4776,Tumour,
24.2591,25.0192,Tumour,
22.6782,30.0758,Tumour,
24.2409,23.4245,Tumour,
20.7426,29.2253,Tumour,
21.2079,20.3855,Tumour,
18.4282,21.2242,Tumour,
31.2244,22.1225,Tumour,
21.986,22.1378,Tumour,
29.0538,26.3112,Tumour,
28.4184,25.2439,Tumour,
22.3958,27.6298,Tumour,
20.0137,25.9173,Tumour,
29.1188,22.9114,Tumour,
26.5176,30.4827,Tumour,
24.1474,19.6279,Tumour,
27.0455,24.9936,Tumour,
26.489,19.8966,Tumour,
19.5196,25.0319,Tumour,
20.4441,25.4904,Tumour,
22.0882,30.4894,Tumour,
25.4881,19.627,Tumour,
26.3209,26.065,Tumour,
25.7093,20.8347,Tumour,
28.1113,21.8923,Tumour,
25.7054,22.0705,Tumour,
27.1199,26.0738,Tumour,
31.7059,23.3564,Tumour,
26.9244,27.983,Tumour,
22.9189,28.7615,Tumour,
21.0433,23.9778,Tumour,
22.4212,26.4481,Tumour,
18.6886,19.9123,Tumour,
22.7122,24.5888,Tumour,
28.6012,20.2852,Tumour,
21.8136,25.1265,Tumour,
23.2963,29.9898,Tumour,
19.9627,28.6206,Tumour,
21.7719,26.7145,Tumour,
30.4424,26.4807,Tumour,
21.7851,22.754,Tumour,
16.035,23.4193,Tumour,
17.8155,21.5192,Tumour,
28.9165,27.1294,Tumour,
26.4471,24.3975,Tumour,
27.5069,30.969,Tumour,
25.1796,24.4628,Tumour,
29.5767,28.4629,Tumour,
23.1392,20.3061,Tumour,
27.4708,18.4314,Tumour,
26.7334,18.7157,Tumour,
27.8426,23.2922,Tumour,
30.6621,25.138,Tumour,
28.3454,28.7459,Tumour,
24.9945,21.7947,Tumour,
24.8846,27.6805,Tumour,
27.8962,26.5709,Tumour,
26.1145,23.7053,Tumour,
19.4351,25.6916,Tumour,
24.4784,26.7711,Tumour,
24.5249,22.7823,Tumour,
31.8178,22.3636,Tumour,
29.5768,21.0806,Tumour,
18.8526,25.195,Tumour,
20.7947,22.9644,Tumour,
28.9708,28.9908,Tumour,
16.3134,22.2752,Tumour,
28.2129,23.8857,Tumour,
18.2866,27.3732,Tumour,
22.4409,29.4474,Tumour,
27.8993,27.4893,Tumour,
23.6822,20.9499,Tumour,
27.8593,17.9675,Tumour,
18.4394,24.7424,Tumour,
22.7826,25.9852,Tumour,
26.2967,22.1139,Tumour,
27.001,22.2696,Tumour,
28.2426,24.6358,Tumour,
17.3118,21.8852,Tumour,
20.6401,22.2875,Tumour,
24.9725,29.6755,Tumour,
28.5552,22.6156,Tumour,
24.9904,17.7341,Tumour,
29.7662,26.1587,Tumour,
22.2943,19.0033,Tumour,
22.6878,21.494,Tumour,
21.8253,27.2983,Tumour,
30.6084,22.3024,Tumour,
24.4232,24.3818,Tumour,
20.1768,21.13,Tumour,
21.27,23.39,Tumour,
25.0514,30.22,Tumour,
26.6314,23.4961,Tumour,
23.9677,22.5415,Tumour,
27.9334,19.003,Tumour,
22.9852,23.9736,Tumour,
18.9699,20.8261,Tumour,
31.2896,27.1586,Tumour,
27.9672,31.5176,Tumour,
25.2023,28.3443,Tumour,
18.3274,26.3909,Tumour,
24.8286,19.4915,Tumour,
24.5789,28.3705,Tumour,
24.754,26.2265,Tumour,
30.6767,24.2055,Tumour,
28.5419,21.3459,Tumour,
22.592,27.0278,Tumour,
21.9943,29.0307,Tumour,
18.4778,23.1401,Tumour,
20.431,27.3118,Tumour,
19.4168,28.865,Tumour,
27.1108,19.6931,Tumour,
21.0443,25.7461,Tumour,
26.3002,28.0418,Tumour,
17.8015,23.1516,Tumour,
25.7777,24.3007,Tumour,
25.6744,24.9795,Tumour,
28.4729,26.3333,Tumour,
21.2399,27.5922,Tumour,
30.0988,28.4272,Tumour,
18.9153,26.5598,Tumour,
32.33,22.604,Tumour,
20.8659,20.9426,Tumour,
23.7429,30.3345,Tumour,
26.1471,18.4631,Tumour,
19.2074,23.3836,Tumour,
20.4352,23.5978,Tumour,
23.5592,25.7311,Tumour,
30.7442,27.3873,Tumour,
23.0589,19.6503,Tumour,
26.2502,21.198,Tumour,
30.1175,25.6811,Tumour,
20.02,26.8341,Tumour,
26.6842,27.3027,Tumour,
28.0209,28.1323,Tumour,
23.6651,20.035,Tumour,
27.869,21.1384,Tumour,
25.5195,22.9256,Tumour,
31.335,22.8724,Tumour,
28.8731,23.9148,Tumour,
29.2542,20.3318,Tumour,
23.9986,21.6224,Tumour,
21.0588,19.3253,Tumour,
23.5246,18.4671,Tumour,
19.4402,19.553,Tumour,
21.4656,21.7549,Tumour,
29.6868,27.4724,Tumour,
23.6285,23.5329,Tumour,
27.3351,22.8992,Tumour,
27.6405,24.9572,Tumour,
22.909,23.4068,Tumour,
24.8115,28.9752,Tumour,
25.9258,17.3097,Tumour,
31.1896,21.4811,Tumour,
16.6966,21.6928,Tumour,
21.6383,20.8377,Tumour,
25.3557,27.3174,Tumour,
29.5096,24.1199,Tumour,
22.2376,28.4785,Tumour,
23.1606,27.6509,Tumour,
27.5451,29.8857,Tumour,
19.2028,22.0697,Tumour,
28.8741,25.6144,Tumour,
30.0753,24.2745,Tumour,
27.5434,25.636,Tumour,
31.0639,26.454,Tumour,
19.6359,24.3301,Tumour,
21.4391,29.5892,Tumour,
21.8911,29.9413,Tumour,
26.4513,31.9105,Tumour,
17.3599,23.5217,Tumour,
30.0206,23.355,Tumour,
29.3494,21.8683,Tumour,
