points_x,points_y,celltypes,phenotypes
28.6975,21.1953,Tumour,
18.7095,25.5363,Tumour,
22.3533,28.1931,Tumour,
24.6055,16.4193,Tumour,
26.3581,30.1303,Tumour,
22.3579,19.3905,Tumour,
24.9626,18.6456,Tumour,
30.2494,23.7827,Tumour,
28.8951,26.7833,Tumour,
24.4418,21.4996,Tumour,
24.3276,31.8864,Tumour,
22.0986,26.6752,Tumour,
24.3542,20.1672,Tumour,
22.8565,21.8454,Tumour,
29.2447,26.2122,Tumour,
25.3838,16.1929,Tumour,
23.5959,25.8635,Tumour,
20.3351,21.1301,Tumour,
26.4783,21.0289,Tumour,
26.2828,27.14,Tumour,
27.064,21.1358,Tumour,
24.8733,29.1156,Tumour,
27.8956,22.6383,Tumour,
21.1217,21.8377,Tumour,
20.7802,24.675,Tumour,
27.0623,24.1902,Tumour,
28.1339,24.7678,Tumour,
28.8335,27.7665,Tumour,
27.2013,19.7657,Tumour,
26.4852,28.3895,Tumour,
23.2833,29.5879,Tumour,
22.8437,19.8581,Tumour,
27.7813,27.8881,Tumour,
20.3233,24.2906,Tumour,
18.4997,24.0071,Tumour,
21.5756,28.4037,Tumour,
23.9613,28.8862,Tumour,
29.5582,25.6595,Tumour,
23.69,20.3715,Tumour,
31.0559,26.3266,Tumour,
27.6962,26.428,Tumour,
21.4257,25.6077,Tumour,
19.3338,27.1295,Tumour,
28.3917,22.1224,Tumour,
26.6543,21.9604,Tumour,
28.5876,23.9004,Tumour,
28.3845,28.1509,Tumour,
25.2818,20.3622,Tumour,
24.7201,17.058,Tumour,
20.4908,28.5941,Tumour,
29.8491,20.447,Tumour,
24.9909,14.3109,Tumour,
23.3411,28.3339,Tumour,
29.3987,27.5283,Tumour,
23.5934,24.0157,Tumour,
27.2534,26.9219,Tumour,
31.2435,25.0609,Tumour,
24.252,22.2163,Tumour,
19.018,22.5268,Tumour,
26.7375,30.6481,Tumour,
19.7848,25.4271,Tumour,
29.2917,24.0321,Tumour,
24.8475,22.5964,Tumour,
21.0985,26.8397,Tumour,
25.8395,19.622,Tumour,
19.9482,24.746,Tumour,
29.9127,22.493,Tumour,
25.4322,22.4606,Tumour,
28.3104,30.1278,Tumour,
26.0887,22.3662,Tumour,
28.6915,25.8013,Tumour,
25.8734,20.8539,Tumour,
30.2004,26.9091,Tumour,
24.6869,30.3446,Tumour,
19.7875,26.206,Tumour,
23.86,24.5512,Tumour,
25.6439,30.7508,Tumour,
23.472,22.8119,Tumour,
27.6971,21.0905,Tumour,
23.4855,21.5821,Tumour,
22.9658,24.1161,Tumour,
29.0013,18.5231,Tumour,
27.0846,22.5504,Tumour,
27.8096,23.533,Tumour,
21.074,28.7159,Tumour,
24.9707,21.8831,Tumour,
24.7255,27.3846,Tumour,
20.0284,23.8094,Tumour,
19.2202,26.5363,Tumour,
23.3143,27.302,Tumour,
20.879,27.7227,Tumour,
25.6382,24.745,Tumour,
22.5967,22.9657,Tumour,
27.8108,28.6155,Tumour,
20.3678,22.4023,Tumour,
29.3181,20.7965,Tumour,
19.1807,21.6776,Tumour,
21.3581,20.649,Tumour,
23.2174,28.9138,Tumour,
32.0576,26.4509,Tumour,
22.6318,27.2168,Tumour,
25.0646,30.7321,Tumour,
28.178,21.4961,Tumour,
25.326,19.3124,Tumour,
20.5133,23.4254,Tumour,
22.131,27.586,Tumour,
26.8996,31.464,Tumour,
27.9088,29.2365,Tumour,
21.9347,21.8034,Tumour,
29.9941,26.2433,Tumour,
23.6306,19.064,Tumour,
25.3301,17.5584,Tumour,
19.5792,29.084,Tumour,
19.8529,23.1005,Tumour,
30.634,27.8206,Tumour,
26.9086,27.4782,Tumour,
18.436,23.351,Tumour,
30.5092,25.9762,Tumour,
24.0907,28.2068,Tumour,
24.2848,18.0199,Tumour,
25.5298,23.7794,Tumour,
25.9824,17.3239,Tumour,
22.9941,25.8719,Tumour,
19.3055,25.7328,Tumour,
29.7612,18.617,Tumour,
26.1494,21.62,Tumour,
22.4245,24.4931,Tumour,
28.7578,19.0875,Tumour,
27.0015,25.9406,Tumour,
27.519,24.67,Tumour,
19.1346,28.186,Tumour,
21.8903,19.819,Tumour,
28.792,23.3097,Tumour,
22.3145,25.8799,Tumour,
23.3839,17.8651,Tumour,
21.0783,23.6231,Tumour,
20.5508,27.0774,Tumour,
24.8413,27.9492,Tumour,
21.3639,22.9153,Tumour,
28.439,27.1504,Tumour,
29.3273,19.8736,Tumour,
21.6744,30.0189,Tumour,
30.3089,21.5284,Tumour,
29.5032,29.0859,Tumour,
24.0945,19.5781,Tumour,
28.6553,19.773,Tumour,
20.4807,20.1868,Tumour,
26.7618,24.8584,Tumour,
27.6542,25.7104,Tumour,
22.7034,20.4318,Tumour,
22.305,22.1919,Tumour,
31.8457,27.3369,Tumour,
20.5042,21.8004,Tumour,
29.9415,25.1914,Tumour,
19.3901,24.7891,Tumour,
23.181,30.7975,Tumour,
23.4069,23.4205,Tumour,
28.7355,24.5662,Tumour,
25.5771,29.0644,Tumour,
27.467,19.2006,Tumour,
23.8468,27.6773,Tumour,
26.9218,29.3111,Tumour,
23.8107,17.0521,Tumour,
30.5525,25.3304,Tumour,
22.2135,21.0749,Tumour,
18.2325,26.6513,Tumour,
24.6767,13.6574,Tumour,
26.3737,25.8456,Tumour,
21.7528,25.0878,Tumour,
25.8086,18.1599,Tumour,
31.3097,25.7176,Tumour,
22.1913,28.762,Tumour,
24.9836,25.8934,Tumour,
21.4618,27.8145,Tumour,
25.3014,29.7314,Tumour,
19.0824,24.2353,Tumour,
24.9629,19.8898,Tumour,
30.2408,23.0854,Tumour,
23.907,21.1616,Tumour,
27.8934,24.0598,Tumour,
25.3903,16.8643,Tumour,
22.0218,20.4276,Tumour,
28.9964,25.1893,Tumour,
24.9809,18.0243,Tumour,
25.9709,26.5647,Tumour,
20.7098,22.8144,Tumour,
18.5877,22.1015,Tumour,
25.7031,30.0734,Tumour,
26.6545,19.5622,Tumour,
21.6996,24.4654,Tumour,
27.3644,23.0573,Tumour,
28.2348,20.6103,Tumour,
26.199,28.8916,Tumour,
24.4249,20.7125,Tumour,
23.3937,26.6479,Tumour,
29.3974,22.8973,Tumour,
19.6372,22.5503,Tumour,
26.7171,26.5327,Tumour,
29.1256,28.5385,Tumour,
19.6324,27.894,Tumour,
29.6959,28.2277,Tumour,
21.176,24.1936,Tumour,
23.0182,22.4696,Tumour,
29.8091,21.9406,Tumour,
23.9559,16.0391,Tumour,
20.3985,25.409,Tumour,
30.5463,20.1768,Tumour,
27.6985,22.0549,Tumour,
28.9135,22.5326,Tumour,
24.0025,29.4805,Tumour,
28.5709,28.8552,Tumour,
25.8775,23.3465,Tumour,
19.9086,27.3497,Tumour,
28.8354,20.3931,Tumour,
24.3665,14.9614,Tumour,
25.6752,18.7308,Tumour,
22.7783,21.2549,Tumour,
21.0766,20.1432,Tumour,
23.4578,19.7676,Tumour,
24.6536,26.4066,Tumour,
24.5132,31.2699,Tumour,
22.1406,23.8337,Tumour,
23.9896,26.4881,Tumour,
27.1601,28.762,Tumour,
32.5563,27.0886,Tumour,
24.2523,18.72,Tumour,
31.7556,24.7806,Tumour,
19.653,21.2389,Tumour,
25.5884,13.3302,Tumour,
31.9104,25.8055,Tumour,
26.6015,20.2979,Tumour,
19.0725,23.2429,Tumour,
21.7565,23.4594,Tumour,
21.6227,27.1175,Tumour,
29.536,26.8958,Tumour,
22.9788,19.0632,Tumour,
25.1303,26.7515,Tumour,
17.8249,24.1209,Tumour,
24.0247,30.3033,Tumour,
24.1863,27.1091,Tumour,
20.4952,26.037,Tumour,
27.8494,27.2737,Tumour,
18.6809,26.2556,Tumour,
27.22,20.4746,Tumour,
24.5233,15.68,Tumour,
25.5888,27.8288,Tumour,
18.242,22.7485,Tumour,
23.6988,22.1577,Tumour,
27.1806,25.2649,Tumour,
22.753,26.5252,Tumour,
29.3279,21.4512,Tumour,
20.9061,21.0778,Tumour,
23.2799,20.7884,Tumour,
28.5839,29.5321,Tumour,
21.5783,29.197,Tumour,
23.6602,16.5087,Tumour,
23.4311,30.1788,Tumour,
25.1047,14.8607,Tumour,
27.8005,20.1928,Tumour,
22.9487,27.9372,Tumour,
30.1037,24.3916,Tumour,
21.0548,26.2026,Tumour,
25.9981,20.1941,Tumour,
30.0736,27.6318,Tumour,
22.3838,25.2869,Tumour,
18.0231,27.2194,Tumour,
18.6579,27.8071,Tumour,
26.5176,22.7493,Tumour,
24.6911,28.5832,Tumour,
30.7765,20.6934,Tumour,
27.0322,23.5718,Tumour,
27.1475,28.056,Tumour,
29.9944,19.8162,Tumour,
18.7607,24.9415,Tumour,
25.6424,26.0773,Tumour,
31.5417,26.7607,Tumour,
29.5069,24.6591,Tumour,
25.5216,27.1875,Tumour,
29.5881,23.5156,Tumour,
28.0666,19.6168,Tumour,
29.1963,29.6155,Tumour,
20.3772,27.9506,Tumour,
21.3711,22.3397,Tumour,
20.9926,25.2029,Tumour,
24.5984,29.7187,Tumour,
22.7489,23.5076,Tumour,
25.5093,28.4206,Tumour,
28.3013,26.3369,Tumour,
21.5991,21.3,Tumour,
22.1501,29.5878,Tumour,
27.0483,30.0187,Tumour,
20.1185,26.6648,Tumour,
28.1571,25.3941,Tumour,
24.2614,25.1007,Tumour,
27.2569,30.9082,Tumour,
26.2351,27.8308,Tumour,
27.1993,21.7719,Tumour,
24.6259,19.2672,Tumour,
20.0515,29.5467,Tumour,
24.3159,14.2938,Tumour,
18.7527,27.2304,Tumour,
25.3948,13.8966,Tumour,
21.763,26.167,Tumour,
24.2391,17.4563,Tumour,
26.2471,29.5185,Tumour,
29.0543,21.9727,Tumour,
30.0267,21.0271,Tumour,
19.4367,23.794,Tumour,
26.1691,30.9355,Tumour,
28.3078,23.0283,Tumour,
