points_x,points_y,celltypes,phenotypes
22.1437,29.9156,Tumour,
20.9205,23.7573,Tumour,
26.2983,24.083,Tumour,
20.6844,21.5275,Tumour,
26.0746,22.5599,Tumour,
28.3183,21.8735,Tumour,
22.8082,26.7474,Tumour,
23.2355,19.3595,Tumour,
28.8001,26.9845,Tumour,
27.1027,26.3849,Tumour,
23.7225,28.4589,Tumour,
25.0484,27.5156,Tumour,
25.9356,21.461,Tumour,
20.4972,26.3158,Tumour,
30.2858,25.3239,Tumour,
24.6673,26.4975,Tumour,
21.909,23.7616,Tumour,
26.5547,26.2228,Tumour,
26.1339,28.7953,Tumour,
21.9546,24.429,Tumour,
29.0354,24.1731,Tumour,
23.8708,21.8071,Tumour,
28.1548,21.272,Tumour,
24.0061,25.4912,Tumour,
22.3667,20.6628,Tumour,
19.854,26.7904,Tumour,
23.7005,27.4644,Tumour,
22.2086,26.7595,Tumour,
28.8173,22.67,Tumour,
29.9248,23.0669,Tumour,
27.8765,24.9331,Tumour,
24.3951,24.3561,Tumour,
24.6582,20.3477,Tumour,
27.498,20.2825,Tumour,
26.9936,19.8722,Tumour,
23.095,20.9421,Tumour,
25.4022,25.5302,Tumour,
19.7042,23.8838,Tumour,
22.9911,30.4057,Tumour,
17.4955,26.6267,Tumour,
28.212,27.3307,Tumour,
24.0958,30.8842,Tumour,
22.9389,25.1306,Tumour,
26.3056,23.3438,Tumour,
25.0588,24.2691,Tumour,
19.5598,25.5491,Tumour,
28.2331,26.7503,Tumour,
22.791,25.9764,Tumour,
23.7611,29.093,Tumour,
30.622,24.2218,Tumour,
21.8131,20.9866,Tumour,
22.4426,23.5468,Tumour,
29.7292,19.2069,Tumour,
20.7902,20.972,Tumour,
21.0015,29.2548,Tumour,
27.94,24.1567,Tumour,
24.0859,22.9986,Tumour,
19.4229,28.5575,Tumour,
29.4907,23.8679,Tumour,
26.9189,30.4235,Tumour,
24.0066,20.2651,Tumour,
22.2104,26.1256,Tumour,
27.8554,28.1919,Tumour,
23.3129,22.1578,Tumour,
24.9184,29.5608,Tumour,
26.4806,25.6573,Tumour,
25.7738,20.313,Tumour,
23.3707,26.8973,Tumour,
27.3215,26.9816,Tumour,
25.6508,23.7033,Tumour,
20.2606,24.6123,Tumour,
24.192,24.8574,Tumour,
23.1679,29.0941,Tumour,
23.6016,21.3262,Tumour,
19.9443,21.1844,Tumour,
24.4594,20.9807,Tumour,
27.4481,25.8124,Tumour,
18.6736,27.0731,Tumour,
25.838,28.2199,Tumour,
27.4481,23.5894,Tumour,
28.7615,19.9784,Tumour,
20.3986,28.3607,Tumour,
25.2367,28.1927,Tumour,
25.5064,24.818,Tumour,
25.5626,27.0608,Tumour,
21.3565,24.8556,Tumour,
20.0692,29.977,Tumour,
24.9742,25.9419,Tumour,
23.3994,25.6499,Tumour,
18.7837,26.4393,Tumour,
26.5635,21.2551,Tumour,
26.7451,24.4361,Tumour,
28.7597,21.1779,Tumour,
25.6974,22.1304,Tumour,
29.728,25.6719,Tumour,
22.4874,27.3638,Tumour,
20.9086,27.6269,Tumour,
19.8522,22.4968,Tumour,
27.5464,22.983,Tumour,
25.1903,22.9849,Tumour,
29.7085,20.9718,Tumour,
22.54,28.0284,Tumour,
29.6002,24.9002,Tumour,
23.4561,24.0392,Tumour,
21.2114,27.1736,Tumour,
30.7681,24.9781,Tumour,
23.3794,29.7302,Tumour,
20.3915,22.0042,Tumour,
26.9677,20.6376,Tumour,
18.1447,27.3396,Tumour,
21.2597,25.9343,Tumour,
28.8665,20.6261,Tumour,
20.2169,25.3753,Tumour,
22.9189,28.5335,Tumour,
28.2716,22.7815,Tumour,
29.4053,27.2606,Tumour,
21.9722,23.0994,Tumour,
21.3313,21.4063,Tumour,
22.3781,18.8387,Tumour,
24.5064,22.5944,Tumour,
24.6578,25.41,Tumour,
26.0644,20.8295,Tumour,
21.3469,23.2506,Tumour,
25.4754,29.3866,Tumour,
23.3874,23.0835,Tumour,
28.0195,25.5354,Tumour,
25.1669,20.6799,Tumour,
24.1183,27.8482,Tumour,
22.8177,19.7647,Tumour,
19.0629,20.2334,Tumour,
28.9811,19.435,Tumour,
22.4315,25.4639,Tumour,
19.9959,29.2175,Tumour,
26.8138,23.6657,Tumour,
27.664,19.6465,Tumour,
30.2915,23.5387,Tumour,
20.3075,27.5809,Tumour,
28.1869,26.1301,Tumour,
26.6809,22.4726,Tumour,
21.6536,26.4975,Tumour,
26.2408,27.3082,Tumour,
26.4661,20.3398,Tumour,
23.8316,20.8289,Tumour,
20.934,22.3979,Tumour,
24.6951,30.7716,Tumour,
25.488,28.8269,Tumour,
30.3565,20.6846,Tumour,
25.8629,25.8443,Tumour,
25.856,26.4615,Tumour,
23.8946,26.4772,Tumour,
19.2877,26.9347,Tumour,
17.2646,24.6007,Tumour,
30.11,24.6891,Tumour,
22.7457,29.812,Tumour,
24.9113,24.9003,Tumour,
21.8594,25.0958,Tumour,
21.6272,29.6555,Tumour,
20.9768,28.212,Tumour,
22.6461,24.2554,Tumour,
28.9374,27.6175,Tumour,
28.7364,25.7724,Tumour,
22.4438,22.6809,Tumour,
29.8466,26.2339,Tumour,
25.1737,21.7821,Tumour,
30.3733,26.6379,Tumour,
20.7145,23.2354,Tumour,
20.416,26.9721,Tumour,
23.053,27.5115,Tumour,
20.0442,25.9842,Tumour,
28.7997,23.3597,Tumour,
27.3353,24.1704,Tumour,
29.5266,19.7875,Tumour,
28.8818,26.331,Tumour,
18.4635,20.5923,Tumour,
22.536,24.7476,Tumour,
25.1022,22.4068,Tumour,
27.0132,21.87,Tumour,
24.0907,29.6411,Tumour,
28.5866,28.5327,Tumour,
25.7936,24.2886,Tumour,
26.4671,19.6287,Tumour,
20.2865,24.0175,Tumour,
22.9556,23.7743,Tumour,
28.1995,19.859,Tumour,
23.3182,26.2349,Tumour,
19.7604,24.8899,Tumour,
21.3553,20.5968,Tumour,
24.5858,19.7357,Tumour,
25.6872,27.6339,Tumour,
18.4968,25.4391,Tumour,
27.6729,27.4458,Tumour,
31.1881,24.4063,Tumour,
26.526,24.9719,Tumour,
30.7183,22.9283,Tumour,
22.0153,21.6833,Tumour,
27.3181,24.8285,Tumour,
