points_x,points_y,celltypes,phenotypes
24.0,28.2229,Tumour,
24.5775,28.3824,Tumour,
26.8513,23.5014,Tumour,
24.4032,23.5006,Tumour,
23.4516,26.0458,Tumour,
27.0763,20.5209,Tumour,
28.6339,25.9184,Tumour,
25.316,30.2125,Tumour,
21.957,24.6591,Tumour,
19.6746,23.7978,Tumour,
22.7805,29.0695,Tumour,
28.8198,25.2189,Tumour,
27.1049,28.8632,Tumour,
26.2959,21.5525,Tumour,
20.5311,27.7757,Tumour,
24.6698,22.0442,Tumour,
28.7328,20.7185,Tumour,
26.9488,26.8714,Tumour,
20.3431,26.0971,Tumour,
27.884,23.251,Tumour,
25.4699,30.7158,Tumour,
26.1859,25.8403,Tumour,
27.791,23.9091,Tumour,
26.2125,23.6454,Tumour,
22.3335,22.8026,Tumour,
22.0675,27.1462,Tumour,
25.3369,27.2334,Tumour,
22.6343,26.599,Tumour,
28.2448,19.1798,Tumour,
21.9472,24.0428,Tumour,
20.0421,25.1762,Tumour,
21.8349,22.5279,Tumour,
25.0041,21.6084,Tumour,
26.9526,28.264,Tumour,
28.429,22.9496,Tumour,
22.7919,26.0615,Tumour,
25.6942,25.4218,Tumour,
24.8572,22.654,Tumour,
21.5279,20.3047,Tumour,
26.5209,26.5147,Tumour,
22.1325,25.7713,Tumour,
25.012,27.9177,Tumour,
27.0268,21.9209,Tumour,
23.4376,31.348,Tumour,
19.0886,26.434,Tumour,
27.6555,26.8104,Tumour,
24.534,30.5833,Tumour,
24.054,27.4028,Tumour,
27.2397,21.3225,Tumour,
22.6101,21.8939,Tumour,
25.6737,22.0646,Tumour,
27.4838,25.5706,Tumour,
26.714,24.5191,Tumour,
22.5795,23.403,Tumour,
25.2133,28.7628,Tumour,
21.5536,27.2268,Tumour,
23.3132,24.0948,Tumour,
23.343,28.0643,Tumour,
20.6877,24.7469,Tumour,
27.6481,29.1505,Tumour,
29.3946,25.1078,Tumour,
29.4659,23.7524,Tumour,
21.9966,19.8448,Tumour,
21.8203,28.9083,Tumour,
22.7432,28.0028,Tumour,
27.4011,22.977,Tumour,
23.4538,27.4487,Tumour,
25.4603,20.3908,Tumour,
21.2006,25.65,Tumour,
