points_x,points_y,celltypes,phenotypes
28.8437,26.5405,Tumour,
26.5223,14.4761,Tumour,
22.4057,25.9469,Tumour,
29.9634,12.9529,Tumour,
24.013,19.9148,Tumour,
27.2318,18.0547,Tumour,
27.5404,27.5501,Tumour,
27.6353,17.5496,Tumour,
27.7996,15.9494,Tumour,
27.0453,19.8457,Tumour,
22.3005,23.7788,Tumour,
24.4624,19.8764,Tumour,
27.3486,16.3702,Tumour,
25.8782,28.1509,Tumour,
27.6529,28.5559,Tumour,
22.0885,25.2715,Tumour,
23.8625,20.5861,Tumour,
25.8306,15.431,Tumour,
27.1329,12.711,Tumour,
25.5489,16.8414,Tumour,
27.2961,20.3669,Tumour,
26.8431,26.9745,Tumour,
30.5827,10.7522,Tumour,
25.4347,14.1712,Tumour,
27.8745,12.3894,Tumour,
29.0384,25.1576,Tumour,
23.3664,28.3607,Tumour,
28.7143,13.0503,Tumour,
24.2675,17.991,Tumour,
26.657,13.5667,Tumour,
21.3294,23.479,Tumour,
23.975,17.0898,Tumour,
22.821,25.5484,Tumour,
21.2734,24.1782,Tumour,
26.9418,17.3787,Tumour,
26.9665,21.0098,Tumour,
27.0413,19.0246,Tumour,
24.9593,28.2616,Tumour,
25.3014,13.5606,Tumour,
28.542,12.352,Tumour,
26.4839,12.819,Tumour,
22.1986,28.8193,Tumour,
28.2329,28.4403,Tumour,
22.638,22.6103,Tumour,
25.0415,17.0978,Tumour,
28.505,13.9259,Tumour,
28.017,23.2311,Tumour,
32.5342,10.2184,Tumour,
27.8761,22.6221,Tumour,
25.8892,12.4416,Tumour,
27.9475,26.0181,Tumour,
32.8346,11.0494,Tumour,
26.2566,15.6878,Tumour,
23.5915,21.5071,Tumour,
27.3318,16.8861,Tumour,
22.0616,26.9421,Tumour,
26.7761,24.964,Tumour,
31.7546,11.4569,Tumour,
23.3286,27.5923,Tumour,
23.7578,18.2833,Tumour,
27.5879,19.2645,Tumour,
22.93,23.4372,Tumour,
23.9191,27.4117,Tumour,
26.8177,16.064,Tumour,
26.5531,19.5257,Tumour,
27.906,13.0396,Tumour,
25.613,27.2667,Tumour,
27.2868,26.2518,Tumour,
27.001,11.2668,Tumour,
27.1629,29.3142,Tumour,
23.427,23.0855,Tumour,
25.9064,14.7975,Tumour,
25.6149,29.2467,Tumour,
25.603,16.1619,Tumour,
27.2303,13.4684,Tumour,
28.173,25.0864,Tumour,
33.1086,9.99699,Tumour,
22.7843,29.3252,Tumour,
26.0796,14.025,Tumour,
21.7473,26.1357,Tumour,
25.1802,14.9099,Tumour,
31.2156,10.3312,Tumour,
34.0032,10.6974,Tumour,
25.9791,21.9328,Tumour,
23.7865,18.8421,Tumour,
28.295,24.3301,Tumour,
26.0672,13.3631,Tumour,
28.2453,14.615,Tumour,
27.0639,14.1455,Tumour,
26.8291,27.6369,Tumour,
31.1388,11.1584,Tumour,
24.4967,27.7808,Tumour,
21.8907,27.8029,Tumour,
27.3889,14.7983,Tumour,
24.1979,19.227,Tumour,
27.8208,15.2535,Tumour,
27.6726,23.949,Tumour,
28.5024,25.8575,Tumour,
30.8471,11.8182,Tumour,
26.0681,10.8391,Tumour,
30.0752,11.9212,Tumour,
23.8658,26.7062,Tumour,
26.2076,27.5198,Tumour,
27.1622,28.2263,Tumour,
25.3709,25.9641,Tumour,
25.0133,16.0978,Tumour,
29.0989,11.9497,Tumour,
22.5143,27.7909,Tumour,
22.0745,24.7051,Tumour,
23.3472,29.1563,Tumour,
27.5069,26.8943,Tumour,
22.3187,29.776,Tumour,
22.7318,28.4436,Tumour,
21.4479,25.282,Tumour,
27.9298,13.6418,Tumour,
25.4974,28.6146,Tumour,
33.2945,10.7099,Tumour,
24.4462,17.3928,Tumour,
21.8775,24.2229,Tumour,
27.5659,18.4914,Tumour,
