points_x,points_y,celltypes,phenotypes
21.8233,30.4544,Tumour,
26.5534,26.6929,Tumour,
24.9476,22.6416,Tumour,
24.0172,19.5748,Tumour,
34.5632,26.4214,Tumour,
32.2993,27.2766,Tumour,
22.8293,18.7172,Tumour,
27.3998,17.3184,Tumour,
18.6887,26.2628,Tumour,
27.1552,30.5504,Tumour,
25.2172,26.6588,Tumour,
22.2255,20.4476,Tumour,
32.2382,26.674,Tumour,
22.2094,26.6807,Tumour,
27.9631,19.6385,Tumour,
19.4859,22.6703,Tumour,
18.7594,24.6287,Tumour,
21.5513,21.5385,Tumour,
28.985,26.9154,Tumour,
28.3583,26.7946,Tumour,
28.8176,27.477,Tumour,
34.8423,24.848,Tumour,
28.3784,24.013,Tumour,
22.4453,29.655,Tumour,
22.99,20.9975,Tumour,
16.6756,21.1481,Tumour,
20.4631,24.2944,Tumour,
24.0886,18.9891,Tumour,
30.1162,29.978,Tumour,
29.931,26.7285,Tumour,
34.4152,28.3654,Tumour,
22.8219,24.7267,Tumour,
29.8145,21.6683,Tumour,
28.3678,28.5851,Tumour,
21.1597,27.9911,Tumour,
21.0615,25.941,Tumour,
18.041,20.9166,Tumour,
31.9714,28.5134,Tumour,
22.0187,18.1236,Tumour,
19.4787,28.271,Tumour,
24.5523,24.8131,Tumour,
26.9318,21.6507,Tumour,
24.0458,27.899,Tumour,
23.3051,24.2095,Tumour,
28.6614,29.1311,Tumour,
30.0447,20.7187,Tumour,
30.3373,27.7662,Tumour,
32.6095,23.7557,Tumour,
21.2432,22.8878,Tumour,
26.6538,18.0629,Tumour,
31.5629,26.7055,Tumour,
22.5654,21.402,Tumour,
31.0993,25.0485,Tumour,
25.5665,28.5242,Tumour,
29.7786,25.847,Tumour,
24.8181,24.1571,Tumour,
22.9763,28.0518,Tumour,
29.1403,21.9706,Tumour,
25.7403,20.6449,Tumour,
17.4976,19.4204,Tumour,
27.6627,28.58,Tumour,
29.467,24.2149,Tumour,
17.2799,21.1865,Tumour,
21.2331,26.6935,Tumour,
26.6043,30.6686,Tumour,
22.5868,27.1751,Tumour,
24.1345,31.528,Tumour,
37.2484,29.0919,Tumour,
32.3779,24.8282,Tumour,
23.4296,21.5168,Tumour,
33.3641,27.146,Tumour,
21.1322,20.1303,Tumour,
18.6024,24.0565,Tumour,
31.4934,21.8828,Tumour,
18.4815,27.9029,Tumour,
33.2833,27.6872,Tumour,
32.7642,29.3039,Tumour,
19.093,20.0281,Tumour,
26.6103,21.1033,Tumour,
25.942,27.5847,Tumour,
27.5501,22.0683,Tumour,
31.8876,27.965,Tumour,
23.573,20.3176,Tumour,
31.4262,22.4911,Tumour,
20.6584,25.1695,Tumour,
23.4571,28.2952,Tumour,
29.7994,24.7042,Tumour,
33.6789,25.656,Tumour,
28.4913,20.4526,Tumour,
24.7258,25.4424,Tumour,
25.2234,20.3312,Tumour,
20.707,27.2473,Tumour,
25.4108,30.7439,Tumour,
26.8295,24.3027,Tumour,
27.2833,25.9916,Tumour,
22.2476,23.5606,Tumour,
26.8319,28.6746,Tumour,
31.0554,29.4029,Tumour,
29.3949,26.4613,Tumour,
25.2899,18.1585,Tumour,
23.0536,22.0933,Tumour,
20.1738,23.7869,Tumour,
31.9025,20.5691,Tumour,
31.8534,25.3635,Tumour,
30.689,24.5925,Tumour,
17.9326,21.6161,Tumour,
33.2125,23.414,Tumour,
18.8258,20.5099,Tumour,
22.9979,30.6699,Tumour,
35.5624,27.6983,Tumour,
22.7,29.0542,Tumour,
26.1478,24.4201,Tumour,
24.5263,27.0099,Tumour,
19.9378,29.1897,Tumour,
19.6892,27.2632,Tumour,
18.67,19.4585,Tumour,
29.225,19.7613,Tumour,
25.082,30.0639,Tumour,
19.7661,19.1483,Tumour,
20.7468,19.237,Tumour,
28.7578,22.398,Tumour,
25.8467,26.9044,Tumour,
27.2607,20.7595,Tumour,
20.8682,28.6645,Tumour,
35.829,28.6334,Tumour,
16.343,21.756,Tumour,
23.4157,22.7868,Tumour,
17.9516,27.6895,Tumour,
21.6385,20.65,Tumour,
30.4053,26.2091,Tumour,
30.0259,17.833,Tumour,
20.3293,23.1569,Tumour,
29.5915,22.9191,Tumour,
24.2464,21.0271,Tumour,
25.2494,27.292,Tumour,
34.4583,29.5565,Tumour,
29.3068,29.035,Tumour,
18.5589,26.9209,Tumour,
27.1238,27.398,Tumour,
32.6039,25.4835,Tumour,
21.0988,24.6578,Tumour,
27.93,20.666,Tumour,
32.9172,26.8029,Tumour,
30.4647,29.3271,Tumour,
22.2746,18.7875,Tumour,
18.9575,23.5228,Tumour,
27.3024,17.9095,Tumour,
18.758,28.6585,Tumour,
29.3769,28.4179,Tumour,
20.162,21.4498,Tumour,
32.6384,28.6718,Tumour,
27.0781,28.0768,Tumour,
25.9848,31.1077,Tumour,
26.436,27.9759,Tumour,
21.676,28.1975,Tumour,
25.381,21.659,Tumour,
19.5378,21.6739,Tumour,
30.96,28.4407,Tumour,
20.6189,26.2698,Tumour,
26.4374,18.7863,Tumour,
31.1204,26.2746,Tumour,
27.1064,29.783,Tumour,
24.1233,25.2901,Tumour,
31.1844,27.9193,Tumour,
25.8241,18.7027,Tumour,
22.4561,28.514,Tumour,
27.6331,19.0556,Tumour,
33.1116,24.6196,Tumour,
24.6657,29.4254,Tumour,
29.7042,22.367,Tumour,
27.0259,26.4336,Tumour,
18.8849,22.4821,Tumour,
38.7259,30.0088,Tumour,
28.7401,18.4297,Tumour,
20.1716,25.4559,Tumour,
37.7719,30.1426,Tumour,
26.5467,23.8059,Tumour,
35.0512,26.8452,Tumour,
23.7261,30.5544,Tumour,
16.838,22.1256,Tumour,
26.465,25.9475,Tumour,
36.0786,28.0355,Tumour,
21.0823,20.9102,Tumour,
32.6881,23.0231,Tumour,
30.5694,20.993,Tumour,
26.0465,26.2628,Tumour,
30.9188,24.0089,Tumour,
31.5257,27.3392,Tumour,
17.2264,23.215,Tumour,
29.4856,20.2821,Tumour,
24.1341,22.8608,Tumour,
22.7048,19.71,Tumour,
29.8455,16.9456,Tumour,
19.059,27.8669,Tumour,
20.4143,28.5572,Tumour,
32.8338,29.8832,Tumour,
26.5644,22.7818,Tumour,
29.5265,25.1884,Tumour,
19.0154,27.211,Tumour,
24.6762,27.6067,Tumour,
35.8084,25.2195,Tumour,
28.7911,21.4273,Tumour,
28.9094,24.3665,Tumour,
21.7669,23.1503,Tumour,
20.5174,27.8316,Tumour,
21.7574,22.0885,Tumour,
20.5474,20.2033,Tumour,
24.7529,18.654,Tumour,
31.579,21.1172,Tumour,
27.0512,19.2666,Tumour,
35.185,29.3662,Tumour,
23.4269,19.7868,Tumour,
21.3047,19.3967,Tumour,
27.4749,26.9578,Tumour,
24.9682,28.8464,Tumour,
34.0204,26.7665,Tumour,
21.7318,23.8799,Tumour,
18.5716,23.0606,Tumour,
29.2919,23.6277,Tumour,
19.6342,26.663,Tumour,
27.107,23.3028,Tumour,
27.5343,21.3592,Tumour,
20.4229,22.6044,Tumour,
32.0623,29.233,Tumour,
28.9152,29.7144,Tumour,
19.2437,25.1189,Tumour,
27.8324,26.4033,Tumour,
19.4916,24.5224,Tumour,
27.9087,29.186,Tumour,
31.8277,29.7691,Tumour,
20.9493,23.43,Tumour,
25.9386,29.1593,Tumour,
30.2064,24.1301,Tumour,
32.115,22.888,Tumour,
30.5944,26.7997,Tumour,
22.7864,20.3779,Tumour,
27.7414,23.0252,Tumour,
33.1404,25.2386,Tumour,
23.8576,28.8321,Tumour,
30.3169,25.1089,Tumour,
28.249,27.8635,Tumour,
33.7806,25.01,Tumour,
20.4462,20.8714,Tumour,
20.3117,26.8493,Tumour,
25.8557,22.8025,Tumour,
23.2329,26.7611,Tumour,
37.2287,30.5369,Tumour,
36.5834,29.6299,Tumour,
25.0706,21.0139,Tumour,
30.7542,27.3584,Tumour,
30.3761,28.6829,Tumour,
17.9487,27.0679,Tumour,
26.4554,29.9376,Tumour,
20.9068,29.6356,Tumour,
24.8132,21.6414,Tumour,
26.5032,22.1277,Tumour,
33.3149,24.111,Tumour,
19.7142,20.892,Tumour,
20.5852,21.99,Tumour,
23.4873,31.0956,Tumour,
29.6258,18.4254,Tumour,
21.121,24.0013,Tumour,
20.0696,26.0576,Tumour,
29.5063,29.9869,Tumour,
25.7258,29.8541,Tumour,
34.9818,30.0206,Tumour,
29.9154,19.4947,Tumour,
21.9363,31.1242,Tumour,
19.9108,27.7727,Tumour,
24.6201,30.3471,Tumour,
27.264,29.1512,Tumour,
22.716,22.8875,Tumour,
28.1601,22.049,Tumour,
21.8754,29.4698,Tumour,
19.8509,20.3415,Tumour,
22.9046,23.5447,Tumour,
22.1861,19.4742,Tumour,
23.2627,25.4692,Tumour,
29.5446,21.1679,Tumour,
34.409,28.9589,Tumour,
34.986,28.0245,Tumour,
22.4439,25.8091,Tumour,
17.362,22.527,Tumour,
29.8118,29.2687,Tumour,
23.7849,27.4341,Tumour,
29.413,27.665,Tumour,
35.1802,26.1047,Tumour,
22.4073,30.3546,Tumour,
36.5841,30.3955,Tumour,
24.5131,20.5341,Tumour,
30.3956,22.3325,Tumour,
33.7616,29.5408,Tumour,
33.8316,23.2417,Tumour,
30.2997,23.0802,Tumour,
18.2365,20.3008,Tumour,
28.2381,17.973,Tumour,
23.4804,29.6502,Tumour,
35.1882,28.664,Tumour,
29.9629,28.2685,Tumour,
34.7817,27.4015,Tumour,
16.6897,22.9071,Tumour,
17.463,20.5846,Tumour,
19.8698,22.1945,Tumour,
30.8487,19.9945,Tumour,
22.3114,27.8883,Tumour,
17.9348,22.6204,Tumour,
27.554,20.0832,Tumour,
28.031,27.3067,Tumour,
18.941,21.834,Tumour,
18.3189,25.1373,Tumour,
25.1512,19.7634,Tumour,
23.1391,27.4044,Tumour,
21.9526,27.3803,Tumour,
29.8115,27.2932,Tumour,
31.6113,24.6971,Tumour,
24.1453,21.6106,Tumour,
28.6724,24.866,Tumour,
18.2651,22.1167,Tumour,
23.1912,19.2297,Tumour,
25.3375,29.3606,Tumour,
21.3885,27.2937,Tumour,
28.2496,18.9145,Tumour,
21.221,29.0302,Tumour,
20.0586,24.7735,Tumour,
21.8459,28.8177,Tumour,
28.767,30.317,Tumour,
21.8121,25.7274,Tumour,
33.6184,26.3273,Tumour,
19.1377,21.0411,Tumour,
26.3502,19.4265,Tumour,
24.3476,31.0008,Tumour,
24.6526,31.9889,Tumour,
37.4458,28.121,Tumour,
21.1643,22.3229,Tumour,
21.3197,18.3653,Tumour,
26.6471,20.4396,Tumour,
35.7532,26.3515,Tumour,
22.1412,22.6396,Tumour,
28.9544,25.3568,Tumour,
33.6242,28.5307,Tumour,
31.4192,28.8987,Tumour,
19.6081,23.2372,Tumour,
28.2052,22.7744,Tumour,
28.8344,19.124,Tumour,
32.9633,28.2212,Tumour,
28.404,26.0459,Tumour,
32.5482,27.7237,Tumour,
27.4555,24.7417,Tumour,
31.2074,30.0123,Tumour,
21.7473,19.9082,Tumour,
22.5949,25.2423,Tumour,
21.9183,25.0642,Tumour,
18.5394,21.2926,Tumour,
33.9338,27.9516,Tumour,
29.0165,20.7598,Tumour,
24.7282,19.3018,Tumour,
31.0187,21.5993,Tumour,
30.3597,18.4374,Tumour,
23.938,26.7682,Tumour,
21.4349,29.9628,Tumour,
38.0293,29.5176,Tumour,
27.6386,30.0585,Tumour,
34.1669,27.3837,Tumour,
28.8226,28.1789,Tumour,
29.4459,17.3936,Tumour,
34.6582,25.4322,Tumour,
33.9073,24.0239,Tumour,
19.2773,26.243,Tumour,
33.0172,26.1118,Tumour,
36.0068,30.0351,Tumour,
30.0022,23.5816,Tumour,
33.389,30.1269,Tumour,
23.7717,22.1439,Tumour,
34.1806,24.6821,Tumour,
24.3957,20.006,Tumour,
33.4435,29.0738,Tumour,
32.1221,22.2432,Tumour,
35.8159,29.39,Tumour,
22.445,22.0422,Tumour,
27.2212,22.5301,Tumour,
23.0608,29.9814,Tumour,
22.7271,26.2923,Tumour,
34.0741,30.1676,Tumour,
28.9587,23.0317,Tumour,
31.5595,24.1216,Tumour,
35.5044,30.3438,Tumour,
30.5766,30.2727,Tumour,
20.353,29.5202,Tumour,
19.4983,23.9449,Tumour,
25.9928,21.1916,Tumour,
28.5588,23.4476,Tumour,
24.496,22.2461,Tumour,
28.2068,21.3305,Tumour,
25.9914,21.8652,Tumour,
22.0447,21.1822,Tumour,
16.2201,22.4198,Tumour,
30.4362,21.7017,Tumour,
21.5454,17.6928,Tumour,
21.6486,18.8871,Tumour,
20.3017,19.6142,Tumour,
30.4871,25.6301,Tumour,
17.4342,20.0325,Tumour,
31.9239,23.5982,Tumour,
28.674,17.4097,Tumour,
24.062,30.1042,Tumour,
34.271,25.8132,Tumour,
20.1167,18.6812,Tumour,
24.0963,18.3222,Tumour,
31.2339,25.6882,Tumour,
19.2401,28.908,Tumour,
16.6385,20.5449,Tumour,
27.0713,18.5958,Tumour,
35.3478,25.5102,Tumour,
17.3414,21.8028,Tumour,
21.7216,26.3596,Tumour,
25.9652,30.4114,Tumour,
23.5619,24.9546,Tumour,
26.1716,28.5251,Tumour,
24.8365,28.2146,Tumour,
25.3316,18.9807,Tumour,
24.1205,29.4346,Tumour,
23.2514,29.0014,Tumour,
24.7461,17.9766,Tumour,
20.926,21.5123,Tumour,
21.2404,25.3574,Tumour,
23.3679,26.0809,Tumour,
37.1898,29.7347,Tumour,
23.4193,31.6986,Tumour,
27.7806,18.3369,Tumour,
24.6323,26.2945,Tumour,
27.6495,27.9327,Tumour,
30.8637,22.6164,Tumour,
19.13,19.1301,Tumour,
23.6498,20.8431,Tumour,
19.9415,28.5605,Tumour,
