points_x,points_y,celltypes,phenotypes
32.8599,23.7921,Tumour,
22.8418,29.5749,Tumour,
29.1618,24.8935,Tumour,
21.9308,21.2804,Tumour,
25.6259,27.4226,Tumour,
20.2014,21.7652,Tumour,
29.8074,28.1533,Tumour,
19.8444,27.838,Tumour,
26.65,25.744,Tumour,
23.3545,20.3853,Tumour,
23.9198,23.388,Tumour,
21.5385,19.7531,Tumour,
28.9719,28.2146,Tumour,
30.4381,24.901,Tumour,
23.0759,27.0213,Tumour,
27.979,21.0944,Tumour,
18.8418,29.9379,Tumour,
22.9877,21.2809,Tumour,
28.3146,26.9562,Tumour,
19.496,25.6079,Tumour,
24.7208,18.447,Tumour,
26.3932,16.9126,Tumour,
27.2286,30.6328,Tumour,
24.6588,26.7257,Tumour,
33.8758,23.0582,Tumour,
28.4795,23.3526,Tumour,
20.2066,26.6203,Tumour,
23.131,28.4889,Tumour,
28.5186,22.2361,Tumour,
21.2034,30.1997,Tumour,
17.6016,27.2727,Tumour,
25.9717,22.5893,Tumour,
23.9787,28.3202,Tumour,
25.9864,29.3629,Tumour,
24.9789,20.2118,Tumour,
26.4787,24.4929,Tumour,
23.1711,23.2108,Tumour,
28.4379,28.5757,Tumour,
23.3135,19.6272,Tumour,
21.0599,27.4024,Tumour,
26.9876,18.3571,Tumour,
24.8599,23.3924,Tumour,
19.5653,17.6952,Tumour,
16.7007,24.5759,Tumour,
21.8548,22.0724,Tumour,
28.8341,29.8502,Tumour,
30.9749,23.5943,Tumour,
25.6508,18.5921,Tumour,
27.9953,25.2625,Tumour,
15.9225,24.2198,Tumour,
21.7788,26.6611,Tumour,
31.8844,22.7264,Tumour,
25.2034,22.0906,Tumour,
27.1,22.2537,Tumour,
25.9377,26.2485,Tumour,
20.6678,29.858,Tumour,
29.7906,25.9598,Tumour,
24.4885,20.605,Tumour,
26.5541,29.9869,Tumour,
24.9769,30.6057,Tumour,
23.8777,27.6605,Tumour,
23.8536,18.6429,Tumour,
17.1178,26.1819,Tumour,
26.8275,28.7396,Tumour,
21.5419,18.0627,Tumour,
20.6395,24.7653,Tumour,
29.7324,21.5921,Tumour,
31.694,29.3415,Tumour,
27.5111,28.746,Tumour,
19.5494,30.9791,Tumour,
30.9251,27.5659,Tumour,
24.9859,28.9657,Tumour,
19.4166,22.7941,Tumour,
30.3843,20.0626,Tumour,
22.2492,24.0742,Tumour,
22.5858,22.8419,Tumour,
24.9003,21.0296,Tumour,
31.121,22.5062,Tumour,
29.9523,24.2801,Tumour,
25.5508,28.0757,Tumour,
31.5674,23.7318,Tumour,
19.2556,27.575,Tumour,
21.1926,26.4649,Tumour,
25.3241,26.0431,Tumour,
31.0154,24.4003,Tumour,
27.1751,29.6612,Tumour,
21.8528,28.9646,Tumour,
25.8963,19.8027,Tumour,
23.7807,29.3881,Tumour,
20.3876,32.3926,Tumour,
20.5475,19.788,Tumour,
18.3577,24.9498,Tumour,
27.4932,24.0188,Tumour,
28.3559,18.1394,Tumour,
26.9992,16.167,Tumour,
31.3738,21.3937,Tumour,
24.3892,30.7034,Tumour,
27.0812,31.2877,Tumour,
22.4031,25.4284,Tumour,
24.9097,22.6137,Tumour,
19.4068,26.8688,Tumour,
24.8378,23.9319,Tumour,
19.7315,23.4801,Tumour,
25.4795,28.6607,Tumour,
29.3282,21.9962,Tumour,
26.4209,23.7512,Tumour,
19.4919,26.241,Tumour,
33.285,25.0172,Tumour,
26.9325,24.0406,Tumour,
30.1347,29.731,Tumour,
28.9541,19.3505,Tumour,
30.2452,25.5661,Tumour,
21.4338,28.0646,Tumour,
27.873,23.5693,Tumour,
22.4727,31.6443,Tumour,
25.5185,19.328,Tumour,
22.0384,24.703,Tumour,
24.0138,25.7764,Tumour,
17.8029,23.383,Tumour,
20.1349,30.173,Tumour,
28.1269,27.6351,Tumour,
21.8283,19.2004,Tumour,
18.9937,23.2145,Tumour,
25.5096,17.6067,Tumour,
22.5405,18.8833,Tumour,
23.5178,26.699,Tumour,
23.6119,21.513,Tumour,
32.1684,23.9238,Tumour,
20.2908,20.9784,Tumour,
32.8058,22.0676,Tumour,
25.9325,23.2935,Tumour,
26.0935,28.7546,Tumour,
18.3015,26.6227,Tumour,
15.2564,24.5132,Tumour,
28.3606,19.4471,Tumour,
29.4789,29.9804,Tumour,
32.231,24.6361,Tumour,
23.7657,20.9114,Tumour,
24.1102,30.0944,Tumour,
23.2081,23.8486,Tumour,
22.4184,26.0397,Tumour,
28.9708,27.0125,Tumour,
16.0276,27.4616,Tumour,
18.9226,23.8836,Tumour,
19.0801,28.8077,Tumour,
27.0856,17.7556,Tumour,
31.8516,27.1467,Tumour,
26.7156,19.6713,Tumour,
26.5322,26.3886,Tumour,
23.9512,20.2451,Tumour,
22.2104,29.5275,Tumour,
30.1765,27.5743,Tumour,
26.1581,19.173,Tumour,
20.0378,24.4294,Tumour,
23.0419,30.4122,Tumour,
32.5005,28.571,Tumour,
24.7966,24.7952,Tumour,
