points_x,points_y,celltypes,phenotypes
23.8754,28.1245,Tumour,
18.7377,19.0909,Tumour,
21.958,27.0136,Tumour,
16.8485,19.8063,Tumour,
16.2253,12.2539,Tumour,
17.5554,17.8147,Tumour,
26.3025,20.31,Tumour,
28.8301,19.6721,Tumour,
21.9407,24.1511,Tumour,
20.5263,17.2163,Tumour,
31.2319,24.3406,Tumour,
33.0476,15.9429,Tumour,
20.658,20.4012,Tumour,
29.2065,20.2445,Tumour,
22.8799,25.7629,Tumour,
16.1925,15.2142,Tumour,
22.3888,29.2745,Tumour,
30.6245,23.0811,Tumour,
27.5524,26.6444,Tumour,
31.2412,17.1528,Tumour,
26.3123,22.4825,Tumour,
26.1613,23.8373,Tumour,
13.1843,11.5139,Tumour,
18.6525,22.4498,Tumour,
27.1925,21.4421,Tumour,
24.8548,20.4126,Tumour,
23.3024,27.5862,Tumour,
26.7073,28.432,Tumour,
18.3015,21.1791,Tumour,
14.4079,12.4168,Tumour,
14.6276,10.1591,Tumour,
28.4496,27.5762,Tumour,
21.092,18.507,Tumour,
12.6186,12.0924,Tumour,
30.5548,17.2207,Tumour,
15.7271,16.3249,Tumour,
16.7093,21.3415,Tumour,
21.971,19.9881,Tumour,
24.4411,28.4506,Tumour,
23.421,30.5613,Tumour,
21.4761,25.0808,Tumour,
20.496,30.6224,Tumour,
28.9148,18.6997,Tumour,
18.3709,20.5479,Tumour,
14.7744,12.782,Tumour,
25.6166,17.8947,Tumour,
29.7314,18.4004,Tumour,
26.8008,19.957,Tumour,
26.0883,28.8411,Tumour,
30.8617,18.5441,Tumour,
20.3681,16.6144,Tumour,
23.6808,26.9184,Tumour,
20.2688,26.3656,Tumour,
15.2807,13.2815,Tumour,
29.7261,21.0722,Tumour,
16.2682,18.0022,Tumour,
31.6208,15.889,Tumour,
20.2831,17.7853,Tumour,
31.0206,27.4741,Tumour,
14.9206,21.0176,Tumour,
21.0553,25.5306,Tumour,
18.6707,13.579,Tumour,
19.8377,23.4261,Tumour,
28.7468,29.184,Tumour,
29.6428,24.4099,Tumour,
30.8024,20.1871,Tumour,
18.4165,15.9096,Tumour,
25.3254,19.8842,Tumour,
20.1356,27.4042,Tumour,
22.7889,17.8758,Tumour,
24.2802,22.1552,Tumour,
24.92,28.0557,Tumour,
15.0004,10.4643,Tumour,
29.73,25.0541,Tumour,
13.218,12.6826,Tumour,
17.6915,15.9688,Tumour,
23.0427,29.8565,Tumour,
21.7365,27.7742,Tumour,
31.8687,17.0513,Tumour,
29.9405,26.6242,Tumour,
29.3396,19.0702,Tumour,
21.1652,26.4139,Tumour,
30.2903,21.5902,Tumour,
19.3595,19.0361,Tumour,
21.3515,23.2191,Tumour,
21.2101,31.2091,Tumour,
22.2239,17.7958,Tumour,
19.0047,20.9353,Tumour,
19.6458,16.0896,Tumour,
29.3098,25.9295,Tumour,
26.8189,26.0444,Tumour,
25.6327,29.8672,Tumour,
18.2605,19.501,Tumour,
21.7904,29.5273,Tumour,
14.3009,8.94169,Tumour,
20.2035,15.8227,Tumour,
21.6873,18.7674,Tumour,
28.5867,20.5465,Tumour,
15.0009,11.8449,Tumour,
16.9409,20.569,Tumour,
16.3656,22.9854,Tumour,
28.3707,28.2316,Tumour,
26.189,24.818,Tumour,
30.3847,27.8339,Tumour,
22.0788,20.4317,Tumour,
26.9087,29.1286,Tumour,
29.6485,22.7344,Tumour,
22.5063,20.1927,Tumour,
20.4863,28.9805,Tumour,
30.0592,23.8894,Tumour,
21.2459,16.6389,Tumour,
13.3105,10.1894,Tumour,
29.3134,23.5847,Tumour,
31.174,17.8158,Tumour,
19.9407,22.6686,Tumour,
25.6494,24.945,Tumour,
12.9628,9.75131,Tumour,
22.0332,24.8194,Tumour,
27.8822,25.4335,Tumour,
31.4107,24.9715,Tumour,
19.6758,16.7333,Tumour,
17.2105,18.3206,Tumour,
19.4876,22.0358,Tumour,
22.4642,31.0722,Tumour,
27.2492,25.2676,Tumour,
19.5494,14.6216,Tumour,
15.8011,12.8161,Tumour,
20.5498,29.6044,Tumour,
29.085,22.1057,Tumour,
25.621,20.4272,Tumour,
21.7795,30.3051,Tumour,
17.6877,17.2214,Tumour,
26.9309,26.8499,Tumour,
14.1139,21.4014,Tumour,
20.6926,14.0758,Tumour,
25.6337,28.4447,Tumour,
27.8594,23.7596,Tumour,
15.7982,10.8969,Tumour,
16.2294,14.5355,Tumour,
29.1243,25.2242,Tumour,
29.0039,24.255,Tumour,
22.8684,28.247,Tumour,
29.4093,16.6208,Tumour,
21.6584,31.7291,Tumour,
32.2095,16.0795,Tumour,
24.407,18.3556,Tumour,
24.8117,19.5207,Tumour,
24.9225,25.2679,Tumour,
24.046,30.2841,Tumour,
16.3889,16.8493,Tumour,
20.551,28.0136,Tumour,
30.837,21.3376,Tumour,
15.0095,8.99829,Tumour,
25.1002,24.2341,Tumour,
30.1907,18.8964,Tumour,
23.0494,29.202,Tumour,
25.0846,28.8907,Tumour,
21.6917,28.4348,Tumour,
18.9228,28.234,Tumour,
18.8808,19.759,Tumour,
29.9486,22.2478,Tumour,
20.4434,18.2997,Tumour,
18.9303,17.667,Tumour,
21.3121,27.0506,Tumour,
17.0476,16.5058,Tumour,
31.4252,16.5403,Tumour,
30.5268,22.2724,Tumour,
24.1902,27.5015,Tumour,
19.2533,22.7498,Tumour,
27.7771,22.1298,Tumour,
26.3907,19.401,Tumour,
23.7054,24.552,Tumour,
28.2821,26.5493,Tumour,
29.0873,21.0221,Tumour,
17.9871,20.1066,Tumour,
18.0907,22.8488,Tumour,
18.3399,17.4683,Tumour,
28.6035,24.7071,Tumour,
27.6167,26.0144,Tumour,
23.195,19.384,Tumour,
16.5977,19.1551,Tumour,
19.4922,18.2714,Tumour,
13.3291,20.9175,Tumour,
13.9981,13.1969,Tumour,
19.1996,21.5177,Tumour,
21.4016,29.0783,Tumour,
30.0235,25.7076,Tumour,
19.3234,27.2277,Tumour,
12.205,10.9536,Tumour,
16.9744,17.2393,Tumour,
15.3799,14.7109,Tumour,
13.2849,11.9959,Tumour,
28.6026,26.0298,Tumour,
25.5364,27.7558,Tumour,
32.5801,15.503,Tumour,
31.6433,18.0696,Tumour,
21.6565,25.9719,Tumour,
30.4018,24.8346,Tumour,
23.3562,18.0623,Tumour,
27.2458,23.8704,Tumour,
20.7594,16.092,Tumour,
20.1174,30.141,Tumour,
24.828,18.8433,Tumour,
32.1638,15.0623,Tumour,
29.5049,21.636,Tumour,
30.0655,23.2251,Tumour,
14.5824,21.716,Tumour,
19.106,28.8444,Tumour,
22.5622,18.6206,Tumour,
31.264,20.7769,Tumour,
15.3553,11.3096,Tumour,
14.5061,11.875,Tumour,
16.5342,13.2555,Tumour,
22.3447,30.0238,Tumour,
27.8543,27.2514,Tumour,
26.2638,27.9361,Tumour,
24.5524,29.2361,Tumour,
17.0763,18.8639,Tumour,
13.7394,9.11367,Tumour,
21.3491,23.905,Tumour,
19.0586,20.2915,Tumour,
20.538,23.3033,Tumour,
26.1907,30.1189,Tumour,
21.1032,30.471,Tumour,
20.1587,14.4926,Tumour,
20.6333,27.0216,Tumour,
21.7632,18.141,Tumour,
12.419,10.1683,Tumour,
27.2694,27.5916,Tumour,
30.8402,26.8578,Tumour,
29.8669,17.0775,Tumour,
30.9046,19.3351,Tumour,
26.5602,27.4452,Tumour,
28.4338,25.3533,Tumour,
20.5957,31.4125,Tumour,
18.9005,23.3555,Tumour,
15.7671,11.7674,Tumour,
15.542,15.4023,Tumour,
28.9361,18.1057,Tumour,
16.2395,16.0226,Tumour,
25.6633,19.3042,Tumour,
22.7616,30.5432,Tumour,
30.9736,28.2442,Tumour,
23.7089,29.715,Tumour,
28.0251,24.3968,Tumour,
19.9636,28.348,Tumour,
17.4213,19.7078,Tumour,
19.5505,27.9026,Tumour,
17.486,20.6023,Tumour,
28.427,22.4387,Tumour,
17.7437,19.0429,Tumour,
19.064,16.0846,Tumour,
23.5061,25.8457,Tumour,
24.4633,26.5946,Tumour,
20.971,28.5758,Tumour,
24.3751,30.8156,Tumour,
28.502,23.7577,Tumour,
21.827,17.2442,Tumour,
13.5622,22.1527,Tumour,
23.394,28.6256,Tumour,
30.6077,24.1851,Tumour,
20.4315,22.1571,Tumour,
21.1184,29.8,Tumour,
16.8733,15.8474,Tumour,
15.692,14.013,Tumour,
27.8626,20.8429,Tumour,
28.9469,28.6019,Tumour,
26.2416,26.6705,Tumour,
30.4272,20.7985,Tumour,
26.3687,29.4169,Tumour,
13.4243,21.583,Tumour,
19.7623,26.6948,Tumour,
25.3421,18.5805,Tumour,
25.4643,29.3576,Tumour,
17.1724,21.6293,Tumour,
