points_x,points_y,celltypes,phenotypes
22.851,13.0806,Tumour,
20.3442,24.6201,Tumour,
26.3655,11.223,Tumour,
27.6097,8.62058,Tumour,
25.829,11.0986,Tumour,
25.407,4.95052,Tumour,
26.6094,19.9694,Tumour,
25.8839,19.2746,Tumour,
26.0634,7.06196,Tumour,
23.4252,5.88984,Tumour,
23.0715,31.7667,Tumour,
24.9459,31.629,Tumour,
19.6102,7.16956,Tumour,
20.6425,25.0793,Tumour,
23.2722,17.2739,Tumour,
19.8735,30.0519,Tumour,
25.0845,15.6972,Tumour,
25.8962,7.52419,Tumour,
30.1973,30.1281,Tumour,
30.1152,27.9503,Tumour,
28.2515,8.21442,Tumour,
23.1631,13.7725,Tumour,
25.1464,15.0183,Tumour,
23.1317,7.76732,Tumour,
26.3535,31.8251,Tumour,
24.6542,3.36706,Tumour,
20.6546,7.97262,Tumour,
23.0573,10.5082,Tumour,
21.8984,25.18,Tumour,
29.8313,23.3461,Tumour,
29.3175,24.5601,Tumour,
24.6621,17.9423,Tumour,
24.3708,4.76401,Tumour,
25.6532,6.8658,Tumour,
24.0845,30.181,Tumour,
22.5905,25.406,Tumour,
23.1067,5.09246,Tumour,
25.9185,9.93081,Tumour,
20.1664,7.62156,Tumour,
32.2724,26.6222,Tumour,
26.3905,10.2575,Tumour,
20.9897,23.4417,Tumour,
25.0741,3.76662,Tumour,
21.731,7.25988,Tumour,
22.1715,18.8618,Tumour,
27.75,21.9182,Tumour,
26.989,8.36983,Tumour,
24.8473,21.7076,Tumour,
26.6017,7.00783,Tumour,
23.191,14.4742,Tumour,
22.8326,7.30568,Tumour,
26.6781,5.32016,Tumour,
25.971,6.53422,Tumour,
24.4341,5.51727,Tumour,
27.7031,6.88652,Tumour,
25.4382,29.5163,Tumour,
21.6053,28.0385,Tumour,
26.8103,9.71925,Tumour,
25.3581,25.3634,Tumour,
26.6938,10.695,Tumour,
24.1768,29.4143,Tumour,
23.855,6.26192,Tumour,
22.928,9.11083,Tumour,
24.316,3.87678,Tumour,
23.6478,6.78742,Tumour,
22.7565,8.03244,Tumour,
26.584,31.0231,Tumour,
31.0965,27.2338,Tumour,
19.9569,22.5071,Tumour,
27.8786,24.4023,Tumour,
26.3894,5.7893,Tumour,
22.4927,14.0841,Tumour,
22.6793,10.0331,Tumour,
27.8939,28.3581,Tumour,
24.0095,5.75118,Tumour,
23.4731,27.8848,Tumour,
28.7294,29.5236,Tumour,
24.9426,5.18518,Tumour,
24.3846,26.6976,Tumour,
26.6575,15.8043,Tumour,
22.6414,5.55361,Tumour,
21.2602,24.4283,Tumour,
27.0088,34.5695,Tumour,
21.7008,8.67696,Tumour,
22.3433,7.26638,Tumour,
27.1552,7.87853,Tumour,
22.4577,17.8087,Tumour,
22.7905,30.822,Tumour,
24.5238,6.76048,Tumour,
27.1673,7.18177,Tumour,
27.456,33.0323,Tumour,
26.4017,17.4785,Tumour,
27.8682,27.4658,Tumour,
26.2056,4.98722,Tumour,
22.459,9.26422,Tumour,
22.6747,20.69,Tumour,
21.0369,22.3592,Tumour,
26.7712,7.49917,Tumour,
24.2698,7.06061,Tumour,
25.114,6.1115,Tumour,
20.0623,29.0541,Tumour,
21.1116,8.59349,Tumour,
21.0261,7.23222,Tumour,
32.5149,25.8538,Tumour,
29.7795,24.1174,Tumour,
26.9103,31.5816,Tumour,
20.7527,27.8081,Tumour,
25.4349,32.8551,Tumour,
25.7448,35.0962,Tumour,
28.0617,9.02695,Tumour,
24.6286,2.52098,Tumour,
23.0923,9.73686,Tumour,
25.4956,5.79428,Tumour,
21.987,16.8965,Tumour,
25.5222,12.811,Tumour,
28.5957,30.281,Tumour,
23.5154,5.42936,Tumour,
26.2185,8.09508,Tumour,
22.3246,10.6385,Tumour,
25.8423,31.4071,Tumour,
23.1644,6.88712,Tumour,
30.5979,26.4241,Tumour,
22.7765,22.0922,Tumour,
21.5099,6.71498,Tumour,
24.6548,12.9097,Tumour,
21.7637,8.00536,Tumour,
24.252,6.25127,Tumour,
25.6477,7.23348,Tumour,
26.5532,18.5825,Tumour,
23.6908,24.1201,Tumour,
25.9889,6.01663,Tumour,
26.8208,8.8672,Tumour,
29.1753,22.898,Tumour,
23.4242,30.5562,Tumour,
31.7929,27.1965,Tumour,
30.9495,29.5575,Tumour,
24.3221,31.5367,Tumour,
24.7068,4.3958,Tumour,
22.8516,29.7365,Tumour,
21.3383,21.5058,Tumour,
28.9242,27.2174,Tumour,
21.977,26.9964,Tumour,
27.2642,32.3011,Tumour,
