points_x,points_y,celltypes,phenotypes
30.5638,30.1684,Tumour,
25.6656,30.3511,Tumour,
33.0948,22.8908,Tumour,
27.0876,29.3809,Tumour,
33.5011,29.7967,Tumour,
34.0283,27.6753,Tumour,
32.5911,28.2315,Tumour,
32.8205,28.9676,Tumour,
27.7071,19.7738,Tumour,
5.02561,18.137,Tumour,
31.5698,21.8675,Tumour,
33.9124,25.7234,Tumour,
22.7099,22.1096,Tumour,
23.4388,28.4723,Tumour,
14.9674,24.3158,Tumour,
34.0412,22.574,Tumour,
29.7617,19.8476,Tumour,
31.7759,30.1266,Tumour,
19.6504,21.0874,Tumour,
19.674,23.5726,Tumour,
33.6866,26.3413,Tumour,
23.8786,32.4275,Tumour,
27.8394,29.1224,Tumour,
32.7353,30.4488,Tumour,
23.774,29.0056,Tumour,
29.9364,22.7843,Tumour,
22.2167,31.1958,Tumour,
35.876,20.8733,Tumour,
34.3418,21.9511,Tumour,
21.818,21.8458,Tumour,
20.5695,21.8884,Tumour,
28.8985,19.6576,Tumour,
18.1832,19.963,Tumour,
22.0701,24.7608,Tumour,
18.7648,25.5607,Tumour,
33.231,27.5963,Tumour,
26.3204,24.3456,Tumour,
24.7276,21.6473,Tumour,
1.58772,22.0021,Tumour,
38.0539,26.975,Tumour,
31.2963,30.4554,Tumour,
18.9663,26.9813,Tumour,
26.9353,20.384,Tumour,
24.9938,30.6535,Tumour,
23.9579,29.8134,Tumour,
31.2954,31.6464,Tumour,
35.7492,27.2809,Tumour,
21.1729,21.8021,Tumour,
29.3818,29.9131,Tumour,
33.4638,22.2418,Tumour,
22.7772,29.6394,Tumour,
17.2853,25.6778,Tumour,
34.6002,27.314,Tumour,
27.5104,20.4814,Tumour,
31.3866,22.6212,Tumour,
32.0837,24.1068,Tumour,
20.0282,22.3224,Tumour,
35.5201,21.4994,Tumour,
24.6533,30.1489,Tumour,
29.2184,18.2446,Tumour,
35.1292,26.9808,Tumour,
16.8891,18.8543,Tumour,
19.5584,25.561,Tumour,
24.9069,32.8003,Tumour,
19.6356,26.5735,Tumour,
23.3019,21.0109,Tumour,
32.2228,29.5946,Tumour,
37.056,26.659,Tumour,
23.0731,24.3286,Tumour,
20.2246,22.84,Tumour,
14.4668,25.0637,Tumour,
24.0016,30.4702,Tumour,
22.6446,21.3145,Tumour,
20.3121,21.2775,Tumour,
30.7931,30.9011,Tumour,
34.8349,28.0295,Tumour,
32.7157,22.1785,Tumour,
25.4676,29.1803,Tumour,
28.4574,18.2892,Tumour,
37.7904,25.7956,Tumour,
34.7527,22.5906,Tumour,
23.3388,27.8588,Tumour,
33.4358,28.9661,Tumour,
32.2338,26.0746,Tumour,
34.029,21.4728,Tumour,
28.3948,21.3674,Tumour,
18.5384,20.6991,Tumour,
35.44,26.2302,Tumour,
30.8932,32.4503,Tumour,
28.8407,18.8525,Tumour,
19.5054,20.5024,Tumour,
30.0011,31.3974,Tumour,
28.0467,20.7679,Tumour,
22.2825,30.5584,Tumour,
29.594,21.5504,Tumour,
26.5706,20.8782,Tumour,
25.7977,21.0945,Tumour,
18.9864,20.0911,Tumour,
24.5811,31.8149,Tumour,
32.1915,30.6982,Tumour,
16.5839,24.6341,Tumour,
20.1299,26.1537,Tumour,
32.8632,29.7485,Tumour,
31.7975,23.2425,Tumour,
19.3233,27.6689,Tumour,
15.5886,22.4286,Tumour,
28.7033,29.7936,Tumour,
23.3102,30.8062,Tumour,
20.0419,24.5172,Tumour,
33.0032,25.5625,Tumour,
28.2546,19.1797,Tumour,
25.5168,29.7852,Tumour,
20.9443,22.567,Tumour,
24.2817,20.848,Tumour,
36.6369,27.1438,Tumour,
30.0214,29.7265,Tumour,
23.9731,21.3604,Tumour,
37.7197,26.4742,Tumour,
34.8636,21.6018,Tumour,
24.0145,31.1287,Tumour,
24.5636,32.3893,Tumour,
22.792,27.7005,Tumour,
