points_x,points_y,celltypes,phenotypes
25.3104,29.2301,Tumour,
19.918,28.1433,Tumour,
27.3735,22.2769,Tumour,
23.7996,24.0879,Tumour,
28.6662,23.1317,Tumour,
18.7721,24.4604,Tumour,
24.7036,27.6322,Tumour,
23.8073,30.606,Tumour,
28.7003,25.5737,Tumour,
22.5126,22.8679,Tumour,
21.2707,24.9959,Tumour,
26.6593,22.0412,Tumour,
25.0201,20.7227,Tumour,
21.4703,27.5113,Tumour,
26.3884,24.479,Tumour,
27.2094,27.4339,Tumour,
23.1479,21.2028,Tumour,
22.7908,25.6817,Tumour,
22.9996,23.3668,Tumour,
27.3149,20.0237,Tumour,
20.5365,26.4822,Tumour,
22.1584,25.977,Tumour,
26.8791,23.7982,Tumour,
29.6159,26.4446,Tumour,
23.8006,21.3319,Tumour,
30.2848,24.8992,Tumour,
27.8285,28.6699,Tumour,
26.2917,27.8974,Tumour,
22.4205,30.2559,Tumour,
25.8495,25.857,Tumour,
21.1553,22.7758,Tumour,
25.7964,24.6532,Tumour,
19.1935,25.6205,Tumour,
21.6155,25.7742,Tumour,
24.3146,26.0147,Tumour,
27.1489,19.4279,Tumour,
20.6001,24.8531,Tumour,
21.3097,29.0806,Tumour,
29.4049,30.047,Tumour,
21.1663,28.0828,Tumour,
23.9162,21.9787,Tumour,
28.8547,27.7114,Tumour,
29.7275,22.361,Tumour,
27.0381,21.5224,Tumour,
23.3946,27.3453,Tumour,
29.9118,25.691,Tumour,
19.6213,27.5564,Tumour,
23.2485,20.2229,Tumour,
21.0818,26.2266,Tumour,
27.705,22.7473,Tumour,
20.8968,21.8869,Tumour,
24.9816,28.6034,Tumour,
24.7874,23.9818,Tumour,
29.5705,27.3973,Tumour,
24.2116,20.264,Tumour,
25.8895,29.0419,Tumour,
27.8074,25.9595,Tumour,
27.1983,28.7865,Tumour,
30.6665,23.7917,Tumour,
24.8712,18.442,Tumour,
23.8975,28.5129,Tumour,
25.2135,25.8342,Tumour,
21.5199,23.4818,Tumour,
30.9365,28.6004,Tumour,
27.8421,24.6234,Tumour,
21.6002,28.5095,Tumour,
27.444,25.2364,Tumour,
27.7207,27.0141,Tumour,
18.2688,25.7178,Tumour,
23.1159,26.7863,Tumour,
24.679,23.4116,Tumour,
24.8267,26.2911,Tumour,
26.0759,20.7108,Tumour,
22.6625,19.8611,Tumour,
27.6955,23.3614,Tumour,
22.2919,24.5536,Tumour,
28.3821,22.0434,Tumour,
28.2604,21.4362,Tumour,
25.6856,23.516,Tumour,
27.9645,28.0512,Tumour,
23.3696,25.1585,Tumour,
23.8644,27.8085,Tumour,
26.3391,29.6663,Tumour,
20.6671,27.4161,Tumour,
21.8467,22.1424,Tumour,
22.5147,23.8573,Tumour,
28.6554,24.9283,Tumour,
30.5075,27.2976,Tumour,
22.2809,28.9053,Tumour,
28.915,23.8793,Tumour,
22.767,27.9485,Tumour,
20.134,23.3161,Tumour,
22.7051,27.3295,Tumour,
22.1579,21.136,Tumour,
24.1617,22.9889,Tumour,
25.69,18.9904,Tumour,
19.3259,24.9614,Tumour,
28.952,28.294,Tumour,
23.4631,25.776,Tumour,
29.5649,29.0801,Tumour,
28.2619,23.6428,Tumour,
22.5488,29.5278,Tumour,
26.7605,22.6586,Tumour,
25.6854,19.6904,Tumour,
20.7119,28.763,Tumour,
26.0858,22.1508,Tumour,
25.9076,25.217,Tumour,
26.7997,26.7823,Tumour,
27.2638,27.9945,Tumour,
22.1766,28.2493,Tumour,
27.1347,24.4252,Tumour,
30.6165,25.5088,Tumour,
27.0802,25.8056,Tumour,
23.0322,24.6219,Tumour,
28.9971,27.1157,Tumour,
23.8324,24.7874,Tumour,
23.9766,19.7311,Tumour,
23.4105,22.3592,Tumour,
24.5107,28.2081,Tumour,
23.1498,24.0306,Tumour,
20.9722,23.8523,Tumour,
18.8588,26.1638,Tumour,
19.9818,22.7454,Tumour,
29.484,24.149,Tumour,
23.2235,30.5625,Tumour,
21.391,24.4167,Tumour,
23.6937,29.689,Tumour,
22.6455,22.3311,Tumour,
26.52,21.2281,Tumour,
29.8919,27.8676,Tumour,
22.2166,26.8877,Tumour,
24.0505,27.2235,Tumour,
26.4875,25.5111,Tumour,
26.9801,29.6209,Tumour,
26.5444,29.0087,Tumour,
25.0029,22.4529,Tumour,
30.0914,22.9383,Tumour,
27.8955,20.1319,Tumour,
29.0545,29.2768,Tumour,
25.4571,24.047,Tumour,
21.7361,22.7065,Tumour,
25.7735,22.7181,Tumour,
19.9669,23.9155,Tumour,
29.228,22.7879,Tumour,
22.9283,28.6862,Tumour,
27.0226,23.2207,Tumour,
19.902,26.5034,Tumour,
21.4187,21.7266,Tumour,
28.0357,20.8079,Tumour,
22.0366,27.5898,Tumour,
27.0615,20.6116,Tumour,
25.2888,26.7042,Tumour,
23.0625,29.9251,Tumour,
18.4091,27.0385,Tumour,
30.3053,26.2119,Tumour,
24.9206,21.7525,Tumour,
20.3295,25.6373,Tumour,
24.4617,21.4707,Tumour,
30.2965,29.1976,Tumour,
30.0844,24.2814,Tumour,
25.2266,30.26,Tumour,
22.2563,20.3451,Tumour,
26.4783,27.3295,Tumour,
28.3833,29.2851,Tumour,
26.4223,19.7022,Tumour,
25.6375,29.8049,Tumour,
24.002,31.3614,Tumour,
28.4396,24.3278,Tumour,
23.8871,23.5471,Tumour,
20.7461,23.277,Tumour,
26.2504,23.8479,Tumour,
18.0935,24.7458,Tumour,
25.4098,27.5325,Tumour,
28.4943,28.6566,Tumour,
19.9753,25.0278,Tumour,
27.6283,24.0203,Tumour,
22.5287,25.1364,Tumour,
24.3648,22.427,Tumour,
30.0566,23.5672,Tumour,
28.3447,26.8283,Tumour,
30.0227,26.8788,Tumour,
23.4284,22.953,Tumour,
28.5155,20.3743,Tumour,
27.4078,26.4618,Tumour,
25.1357,24.6541,Tumour,
24.7792,19.5108,Tumour,
19.784,25.8366,Tumour,
23.6473,20.657,Tumour,
25.8709,27.1397,Tumour,
29.0365,22.1136,Tumour,
21.7203,26.5965,Tumour,
22.0918,23.3356,Tumour,
21.0623,29.664,Tumour,
20.5135,24.2612,Tumour,
28.785,29.9444,Tumour,
25.9243,21.4396,Tumour,
26.5376,20.291,Tumour,
25.1775,23.055,Tumour,
25.4364,28.1162,Tumour,
22.3227,21.6824,Tumour,
28.802,21.0905,Tumour,
22.6819,26.3346,Tumour,
27.6898,21.7673,Tumour,
