points_x,points_y,celltypes,phenotypes
26.5699,19.9965,Tumour,
24.5533,29.7718,Tumour,
26.0836,15.7068,Tumour,
30.3975,27.0678,Tumour,
24.3696,18.8167,Tumour,
28.3419,24.8995,Tumour,
20.7239,24.8668,Tumour,
25.1068,30.131,Tumour,
27.3645,18.0957,Tumour,
31.0381,21.4155,Tumour,
27.4847,17.5764,Tumour,
21.6718,27.3085,Tumour,
26.6228,17.6225,Tumour,
29.1092,19.508,Tumour,
26.3039,26.912,Tumour,
26.6784,25.811,Tumour,
26.8982,27.9012,Tumour,
21.5082,23.6097,Tumour,
30.2925,24.7174,Tumour,
20.2271,27.249,Tumour,
25.0612,14.492,Tumour,
27.1935,18.8161,Tumour,
21.1072,21.1919,Tumour,
24.3943,20.0882,Tumour,
20.1317,24.1735,Tumour,
23.3367,28.2791,Tumour,
26.0443,27.634,Tumour,
26.1711,19.5652,Tumour,
31.8483,21.5648,Tumour,
19.3952,26.0965,Tumour,
22.7956,29.7152,Tumour,
27.9337,15.6006,Tumour,
24.1848,27.1323,Tumour,
23.3005,20.9459,Tumour,
19.5304,27.1247,Tumour,
22.74,30.3557,Tumour,
28.5821,25.5624,Tumour,
27.4314,20.6368,Tumour,
29.7051,23.055,Tumour,
26.7688,17.0474,Tumour,
29.3409,22.2628,Tumour,
27.3629,28.4304,Tumour,
19.1959,24.4088,Tumour,
22.8067,27.8517,Tumour,
25.2199,21.2308,Tumour,
25.9738,17.6626,Tumour,
26.3863,28.8691,Tumour,
25.7903,16.2675,Tumour,
23.1145,18.3484,Tumour,
23.6828,21.3966,Tumour,
28.9138,18.7932,Tumour,
27.6384,27.7425,Tumour,
21.7728,29.7928,Tumour,
21.3214,26.6869,Tumour,
23.3724,27.4985,Tumour,
20.4047,26.3204,Tumour,
30.1599,22.512,Tumour,
26.5358,13.5839,Tumour,
24.1392,19.4607,Tumour,
22.8156,24.084,Tumour,
20.7973,25.8781,Tumour,
26.583,19.1694,Tumour,
24.9807,21.6282,Tumour,
31.7558,22.8504,Tumour,
23.9556,28.481,Tumour,
27.4745,25.9342,Tumour,
22.6804,20.9139,Tumour,
27.9503,22.7818,Tumour,
24.3983,30.7394,Tumour,
28.0138,23.5107,Tumour,
19.1953,28.0657,Tumour,
24.0529,20.8698,Tumour,
24.3847,22.2716,Tumour,
26.7371,12.4526,Tumour,
18.7833,26.3534,Tumour,
28.4791,27.2281,Tumour,
27.64,22.2483,Tumour,
21.6964,20.7603,Tumour,
26.655,16.2488,Tumour,
18.7059,24.0412,Tumour,
27.9918,24.3036,Tumour,
25.7147,28.656,Tumour,
23.6908,22.2817,Tumour,
31.5755,23.647,Tumour,
27.3321,16.7819,Tumour,
28.1066,20.7886,Tumour,
23.9056,27.7316,Tumour,
22.6045,27.2078,Tumour,
22.4014,24.5528,Tumour,
30.377,23.2418,Tumour,
20.5044,23.211,Tumour,
28.7226,17.1428,Tumour,
24.9127,19.1577,Tumour,
24.6932,29.1781,Tumour,
26.2306,29.4981,Tumour,
26.7892,23.3576,Tumour,
23.7816,18.6082,Tumour,
27.6211,27.0997,Tumour,
22.0547,30.3725,Tumour,
25.5723,27.3235,Tumour,
27.4309,24.902,Tumour,
28.3292,16.4728,Tumour,
22.0449,26.9017,Tumour,
22.8126,19.7123,Tumour,
21.6968,27.9394,Tumour,
19.925,24.7639,Tumour,
27.3555,21.5535,Tumour,
25.1104,16.3903,Tumour,
28.6963,19.9883,Tumour,
28.6711,21.0436,Tumour,
24.7081,27.1941,Tumour,
23.3687,29.3054,Tumour,
29.5665,24.9708,Tumour,
27.1736,19.544,Tumour,
24.9631,17.7631,Tumour,
26.3139,28.1888,Tumour,
26.6591,14.6088,Tumour,
22.2195,22.8685,Tumour,
19.1627,22.8275,Tumour,
30.3414,21.7783,Tumour,
20.5597,27.9175,Tumour,
29.7108,26.8882,Tumour,
31.547,22.1298,Tumour,
28.7563,21.7257,Tumour,
21.4411,26.1116,Tumour,
25.4329,15.0839,Tumour,
18.4741,25.0074,Tumour,
26.0977,12.4373,Tumour,
23.5583,29.9284,Tumour,
28.5377,23.967,Tumour,
21.5376,30.6783,Tumour,
25.3114,18.6945,Tumour,
28.9065,24.6286,Tumour,
19.7198,25.5473,Tumour,
28.8727,26.7676,Tumour,
22.2254,26.3682,Tumour,
27.8622,18.8899,Tumour,
24.4576,27.9839,Tumour,
25.3753,29.2043,Tumour,
23.2586,20.2413,Tumour,
22.2709,29.4061,Tumour,
27.7812,19.6271,Tumour,
21.209,20.0997,Tumour,
22.3169,28.7632,Tumour,
24.5532,18.2493,Tumour,
21.7359,24.9437,Tumour,
19.5423,23.7607,Tumour,
29.0155,23.6689,Tumour,
23.9766,29.1208,Tumour,
27.2212,15.9489,Tumour,
20.036,28.4791,Tumour,
30.4781,24.163,Tumour,
29.404,27.4715,Tumour,
23.0517,22.8094,Tumour,
22.6404,22.2953,Tumour,
24.1128,24.8198,Tumour,
18.8056,23.3144,Tumour,
27.0066,26.4889,Tumour,
28.1107,28.5117,Tumour,
23.5466,19.5572,Tumour,
29.2493,25.5257,Tumour,
25.4938,18.1252,Tumour,
23.2247,21.8914,Tumour,
27.1391,20.2098,Tumour,
29.8498,23.7539,Tumour,
26.722,24.7468,Tumour,
28.0415,18.2945,Tumour,
21.4044,28.5284,Tumour,
25.0416,27.6852,Tumour,
23.0002,28.7839,Tumour,
27.8753,21.3473,Tumour,
19.7644,27.8153,Tumour,
22.6658,21.5715,Tumour,
