points_x,points_y,celltypes,phenotypes
25.7646,24.0054,Tumour,
28.4428,19.4434,Tumour,
26.1364,29.5955,Tumour,
19.8585,22.3692,Tumour,
23.3206,21.3145,Tumour,
22.075,27.61,Tumour,
24.4329,28.5151,Tumour,
28.2283,26.4253,Tumour,
26.6126,29.9656,Tumour,
25.0081,25.8456,Tumour,
28.9675,25.3658,Tumour,
23.8768,26.9079,Tumour,
28.022,22.9334,Tumour,
21.465,20.8666,Tumour,
18.6651,25.5461,Tumour,
30.6231,23.4934,Tumour,
26.8664,28.2532,Tumour,
24.5915,22.8723,Tumour,
27.9543,17.9066,Tumour,
22.3908,26.9862,Tumour,
24.1581,19.8188,Tumour,
16.3439,26.6437,Tumour,
21.9969,24.8078,Tumour,
22.0118,22.6733,Tumour,
28.9535,22.4109,Tumour,
26.7712,25.0768,Tumour,
28.1369,24.1504,Tumour,
21.9416,24.0824,Tumour,
23.6956,24.121,Tumour,
28.9684,19.0641,Tumour,
31.8866,28.3208,Tumour,
21.8823,20.347,Tumour,
28.1056,29.6322,Tumour,
27.0893,18.3706,Tumour,
24.5063,29.5636,Tumour,
22.6558,24.1405,Tumour,
19.5576,22.8786,Tumour,
30.6483,25.9446,Tumour,
15.9039,22.3617,Tumour,
21.4182,25.9876,Tumour,
21.8874,19.2771,Tumour,
26.1626,26.2522,Tumour,
27.3085,21.8098,Tumour,
26.8028,19.3818,Tumour,
27.5069,23.7256,Tumour,
22.3179,21.5791,Tumour,
22.7883,19.7626,Tumour,
28.538,21.9781,Tumour,
25.9948,27.8387,Tumour,
23.4378,30.5779,Tumour,
22.3738,25.5752,Tumour,
31.3458,25.655,Tumour,
29.8816,31.7531,Tumour,
24.1515,25.3676,Tumour,
25.1805,24.4333,Tumour,
25.9149,23.424,Tumour,
28.5973,27.4797,Tumour,
20.6711,21.5154,Tumour,
28.078,31.1962,Tumour,
27.685,25.9697,Tumour,
25.4956,26.2591,Tumour,
34.4536,25.6939,Tumour,
31.6167,25.146,Tumour,
18.2182,22.2935,Tumour,
28.35,20.7656,Tumour,
23.6454,25.7313,Tumour,
25.0267,27.5195,Tumour,
27.8857,21.2035,Tumour,
16.9419,23.0894,Tumour,
32.7948,25.5759,Tumour,
27.9029,19.2153,Tumour,
32.8655,27.877,Tumour,
27.425,19.7237,Tumour,
22.8198,25.2393,Tumour,
23.0128,27.3236,Tumour,
25.0738,23.6895,Tumour,
24.2025,27.9069,Tumour,
28.4503,31.8257,Tumour,
27.5098,24.5058,Tumour,
31.3904,21.6473,Tumour,
26.5942,26.6316,Tumour,
25.2183,29.7394,Tumour,
23.2293,23.7864,Tumour,
27.7683,32.0087,Tumour,
21.1153,29.9882,Tumour,
19.8252,20.8019,Tumour,
29.4257,23.0484,Tumour,
22.5624,26.0706,Tumour,
19.0796,23.1705,Tumour,
23.1695,29.8635,Tumour,
25.6786,32.3213,Tumour,
26.1305,24.4566,Tumour,
24.0271,29.0601,Tumour,
25.7213,30.1087,Tumour,
23.9833,26.2851,Tumour,
25.7557,22.7925,Tumour,
18.5567,23.1698,Tumour,
14.6779,26.6122,Tumour,
31.0897,23.8323,Tumour,
23.4261,20.3419,Tumour,
33.2591,29.1399,Tumour,
29.4048,19.5547,Tumour,
17.4166,23.3722,Tumour,
30.0349,25.2266,Tumour,
26.651,28.8236,Tumour,
29.6224,21.664,Tumour,
27.0108,25.7692,Tumour,
25.3227,31.8393,Tumour,
21.4398,28.4061,Tumour,
21.8755,23.3192,Tumour,
28.8571,24.1012,Tumour,
28.6827,22.9357,Tumour,
30.6287,27.2754,Tumour,
33.8787,25.4888,Tumour,
28.2415,27.0305,Tumour,
22.8488,21.8378,Tumour,
20.7208,25.4186,Tumour,
20.5272,22.8027,Tumour,
26.987,20.8994,Tumour,
21.2048,18.89,Tumour,
21.4685,21.4354,Tumour,
14.0042,23.0445,Tumour,
30.9188,24.6394,Tumour,
19.3581,22.0824,Tumour,
28.856,21.0087,Tumour,
25.1412,23.1489,Tumour,
27.7218,30.6383,Tumour,
19.4216,19.5685,Tumour,
20.2349,25.4625,Tumour,
32.7382,26.5385,Tumour,
21.4693,24.5446,Tumour,
18.5957,30.5806,Tumour,
28.9148,26.3131,Tumour,
23.416,19.0281,Tumour,
29.2707,31.4569,Tumour,
22.2944,20.9863,Tumour,
27.2693,30.2714,Tumour,
29.9975,23.9734,Tumour,
29.1296,26.8001,Tumour,
31.8021,23.6778,Tumour,
