points_x,points_y,celltypes,phenotypes
22.8114,26.0863,Tumour,
31.5184,23.9231,Tumour,
22.722,18.7792,Tumour,
28.5209,22.9184,Tumour,
20.0773,27.1127,Tumour,
26.7801,20.5646,Tumour,
19.7691,23.1099,Tumour,
27.0533,28.4492,Tumour,
22.4516,26.4654,Tumour,
15.7788,26.3641,Tumour,
23.4516,21.8801,Tumour,
28.2621,21.777,Tumour,
25.5379,23.3926,Tumour,
32.5163,25.7884,Tumour,
25.2135,28.0079,Tumour,
22.8729,24.7741,Tumour,
20.635,24.5148,Tumour,
23.4514,26.4069,Tumour,
24.9921,26.8492,Tumour,
21.7425,25.3779,Tumour,
21.4834,23.0293,Tumour,
27.6963,24.9191,Tumour,
25.272,20.0085,Tumour,
27.5062,23.1824,Tumour,
27.1932,27.1288,Tumour,
29.4078,26.6167,Tumour,
25.462,22.4974,Tumour,
30.846,26.0594,Tumour,
21.177,24.7157,Tumour,
28.3085,27.2202,Tumour,
15.0952,27.1916,Tumour,
21.4983,28.1638,Tumour,
19.0653,24.0507,Tumour,
19.1566,25.641,Tumour,
23.6611,19.5774,Tumour,
21.5641,20.2453,Tumour,
27.292,25.7362,Tumour,
26.278,23.3601,Tumour,
26.6744,24.0732,Tumour,
26.9545,19.6377,Tumour,
19.8806,21.576,Tumour,
23.7783,23.4583,Tumour,
28.6672,25.3668,Tumour,
19.8689,25.495,Tumour,
24.7488,29.6823,Tumour,
22.9252,22.6932,Tumour,
11.9847,27.7888,Tumour,
28.2396,26.4975,Tumour,
20.6619,25.984,Tumour,
21.2383,22.4613,Tumour,
30.8767,23.7646,Tumour,
27.78,27.4058,Tumour,
23.6343,22.5127,Tumour,
20.0349,24.6857,Tumour,
24.0985,29.8974,Tumour,
25.4574,27.3595,Tumour,
25.5166,19.0952,Tumour,
20.5968,26.9937,Tumour,
29.8091,23.8461,Tumour,
28.2544,24.7734,Tumour,
28.5517,19.2961,Tumour,
21.7921,29.7724,Tumour,
28.0344,30.6076,Tumour,
29.5192,20.8814,Tumour,
18.3166,23.4515,Tumour,
23.0412,20.1517,Tumour,
24.0546,21.9309,Tumour,
21.8015,23.471,Tumour,
25.0664,30.2057,Tumour,
19.5876,27.7636,Tumour,
27.2587,21.8258,Tumour,
22.7834,29.4013,Tumour,
18.312,25.0859,Tumour,
26.6397,26.7742,Tumour,
24.1326,22.8424,Tumour,
13.2687,27.1208,Tumour,
25.7302,26.5532,Tumour,
21.9994,26.944,Tumour,
25.986,25.1695,Tumour,
21.7407,22.169,Tumour,
25.0262,22.8537,Tumour,
17.7431,24.2809,Tumour,
28.1577,24.1389,Tumour,
20.8596,23.1711,Tumour,
24.8361,25.3312,Tumour,
24.1895,27.509,Tumour,
27.5606,29.7601,Tumour,
25.8529,25.898,Tumour,
30.7196,25.4032,Tumour,
25.8891,21.0377,Tumour,
19.5559,26.1634,Tumour,
22.4903,18.2158,Tumour,
25.9867,22.875,Tumour,
25.7042,29.7146,Tumour,
28.1793,29.6477,Tumour,
23.5227,27.5462,Tumour,
30.835,26.6967,Tumour,
