points_x,points_y,celltypes,phenotypes
21.3311,28.5241,Tumour,
23.4084,27.9383,Tumour,
21.4567,25.8921,Tumour,
26.8324,18.2156,Tumour,
25.6165,25.3976,Tumour,
22.7691,22.7978,Tumour,
25.1143,31.4905,Tumour,
24.2163,21.2118,Tumour,
19.9887,24.1377,Tumour,
21.8172,19.9568,Tumour,
32.4535,23.2325,Tumour,
18.841,19.2473,Tumour,
26.4873,21.7016,Tumour,
16.3423,26.3171,Tumour,
22.9412,28.5068,Tumour,
24.1258,17.5101,Tumour,
29.4077,24.9418,Tumour,
18.7423,19.9876,Tumour,
21.4061,27.8356,Tumour,
27.5613,24.4667,Tumour,
19.9496,19.8449,Tumour,
27.5766,23.7265,Tumour,
24.875,26.1731,Tumour,
22.5929,20.993,Tumour,
23.0809,27.3353,Tumour,
17.1975,27.6141,Tumour,
20.4222,22.3606,Tumour,
22.3687,19.6947,Tumour,
25.3509,28.6581,Tumour,
25.8464,21.8201,Tumour,
21.1793,20.1745,Tumour,
29.6822,32.1458,Tumour,
29.3896,20.9811,Tumour,
20.0275,27.0359,Tumour,
21.3487,18.28,Tumour,
17.5126,25.6654,Tumour,
17.6204,21.9554,Tumour,
29.8372,23.3944,Tumour,
26.459,20.3479,Tumour,
31.6419,23.3078,Tumour,
18.0917,27.2717,Tumour,
26.0263,25.9912,Tumour,
23.9254,20.312,Tumour,
19.2147,25.642,Tumour,
23.5895,23.9848,Tumour,
17.3795,23.9895,Tumour,
18.2646,24.9424,Tumour,
24.9327,27.5731,Tumour,
28.3859,21.1087,Tumour,
33.1541,25.6799,Tumour,
31.9961,20.9518,Tumour,
20.8566,26.1871,Tumour,
26.2591,24.2012,Tumour,
28.9525,31.1937,Tumour,
28.933,27.9578,Tumour,
24.8018,20.0448,Tumour,
19.1359,22.0361,Tumour,
21.9025,27.5159,Tumour,
23.3659,18.6368,Tumour,
18.1872,19.0754,Tumour,
18.197,26.6474,Tumour,
17.3979,25.0254,Tumour,
23.7952,27.4488,Tumour,
24.6449,28.8396,Tumour,
20.2502,20.5467,Tumour,
27.6604,20.6685,Tumour,
19.9261,26.3751,Tumour,
20.2289,25.7986,Tumour,
24.6971,26.7742,Tumour,
21.6732,26.6865,Tumour,
28.0999,24.0643,Tumour,
18.4074,24.1603,Tumour,
18.3016,22.5654,Tumour,
28.2112,18.8158,Tumour,
18.9782,25.0721,Tumour,
29.845,24.4244,Tumour,
29.2032,22.2559,Tumour,
24.6155,24.5152,Tumour,
26.0995,17.8833,Tumour,
19.8722,23.5247,Tumour,
19.6275,28.0633,Tumour,
20.4062,14.7309,Tumour,
32.2252,24.3722,Tumour,
15.7491,25.4901,Tumour,
16.7061,24.1893,Tumour,
29.9072,21.9229,Tumour,
30.0224,25.2889,Tumour,
20.8692,17.746,Tumour,
24.3547,27.7236,Tumour,
20.6579,21.7673,Tumour,
25.1217,21.3287,Tumour,
32.297,22.3082,Tumour,
29.2469,30.5927,Tumour,
18.1042,21.1054,Tumour,
23.2971,24.3445,Tumour,
34.0546,26.6374,Tumour,
28.3095,30.768,Tumour,
