points_x,points_y,celltypes,phenotypes
25.3049,20.6354,Tumour,
15.0126,15.478,Tumour,
12.655,14.5824,Tumour,
20.0781,21.4434,Tumour,
29.4882,22.4447,Tumour,
22.1177,22.7157,Tumour,
19.1997,19.2518,Tumour,
28.8652,25.5031,Tumour,
22.8948,27.9236,Tumour,
26.0191,27.6457,Tumour,
19.9366,20.8618,Tumour,
27.1046,22.9386,Tumour,
24.8841,21.9566,Tumour,
20.5846,27.1445,Tumour,
27.7093,27.9844,Tumour,
21.9977,21.1964,Tumour,
19.4221,19.7679,Tumour,
20.3016,24.9284,Tumour,
12.8473,16.1796,Tumour,
22.1146,30.2084,Tumour,
28.4806,25.9327,Tumour,
20.7521,21.4691,Tumour,
21.462,18.5319,Tumour,
22.6086,29.7704,Tumour,
17.8924,21.8979,Tumour,
28.2908,29.867,Tumour,
25.2934,27.7288,Tumour,
28.5405,23.6735,Tumour,
22.8603,27.2852,Tumour,
20.8823,22.542,Tumour,
24.3508,19.6914,Tumour,
30.3426,25.7799,Tumour,
15.3281,17.467,Tumour,
19.336,22.4924,Tumour,
21.7095,19.7813,Tumour,
27.803,20.5435,Tumour,
25.3485,30.0457,Tumour,
27.0914,28.321,Tumour,
21.373,20.3558,Tumour,
24.6314,21.149,Tumour,
16.8706,18.6846,Tumour,
21.5463,27.1852,Tumour,
14.106,16.8727,Tumour,
26.8406,29.3668,Tumour,
23.8213,30.861,Tumour,
29.3042,27.7678,Tumour,
27.1508,22.2808,Tumour,
27.8138,25.9389,Tumour,
23.7602,19.6047,Tumour,
28.5531,23.0836,Tumour,
22.7616,26.5683,Tumour,
30.2552,24.6138,Tumour,
21.3349,30.3597,Tumour,
10.7193,12.7134,Tumour,
27.3913,26.5811,Tumour,
22.4372,19.6623,Tumour,
20.1185,25.8894,Tumour,
19.8757,22.9097,Tumour,
22.0085,29.3274,Tumour,
17.3157,17.3812,Tumour,
16.1438,17.132,Tumour,
28.9249,21.6827,Tumour,
27.916,24.6925,Tumour,
13.0505,12.9988,Tumour,
27.0526,21.6808,Tumour,
23.9918,20.957,Tumour,
23.5679,28.781,Tumour,
23.6636,29.7696,Tumour,
29.701,21.8842,Tumour,
18.7111,18.4374,Tumour,
22.6544,19.0692,Tumour,
28.0146,28.9215,Tumour,
18.6699,17.8885,Tumour,
28.7259,28.5927,Tumour,
10.9648,11.9441,Tumour,
25.7701,21.4478,Tumour,
30.4723,22.2835,Tumour,
21.7486,26.2659,Tumour,
20.5952,27.8249,Tumour,
20.9638,18.9104,Tumour,
17.3011,22.2519,Tumour,
24.4542,30.5002,Tumour,
23.7049,26.1604,Tumour,
22.6525,31.0107,Tumour,
20.6844,23.4154,Tumour,
16.8068,20.4661,Tumour,
28.6249,27.6223,Tumour,
19.9949,20.2777,Tumour,
21.902,24.3523,Tumour,
29.338,24.8923,Tumour,
20.0847,23.6314,Tumour,
30.8255,24.2481,Tumour,
20.5936,22.0288,Tumour,
20.2242,18.272,Tumour,
13.2471,14.7923,Tumour,
19.085,25.7625,Tumour,
11.6529,15.3977,Tumour,
29.0385,27.0397,Tumour,
23.6425,20.3854,Tumour,
22.2682,28.057,Tumour,
27.7792,23.4581,Tumour,
21.3927,21.0112,Tumour,
24.047,29.2035,Tumour,
27.4858,29.514,Tumour,
24.6148,19.1462,Tumour,
26.4705,26.4375,Tumour,
25.9146,20.4271,Tumour,
30.3122,21.6508,Tumour,
11.92,14.8634,Tumour,
27.9883,21.5499,Tumour,
28.8333,22.5782,Tumour,
25.381,19.6137,Tumour,
23.4621,28.1725,Tumour,
22.8502,25.0411,Tumour,
24.8402,28.2775,Tumour,
21.679,28.3351,Tumour,
20.7391,20.4107,Tumour,
29.587,25.5078,Tumour,
13.3208,13.8284,Tumour,
22.8729,30.467,Tumour,
26.4481,28.9272,Tumour,
24.9634,29.601,Tumour,
25.7025,28.3109,Tumour,
18.1328,24.0797,Tumour,
14.851,16.5017,Tumour,
23.1809,20.8037,Tumour,
29.396,26.084,Tumour,
28.6692,24.8059,Tumour,
26.4731,22.5549,Tumour,
23.0106,21.3155,Tumour,
29.3172,23.6905,Tumour,
26.4558,21.7111,Tumour,
16.4896,19.3379,Tumour,
18.5847,21.4687,Tumour,
10.661,13.3729,Tumour,
21.2294,25.8609,Tumour,
28.2859,28.1835,Tumour,
10.8493,13.9162,Tumour,
22.0939,31.4812,Tumour,
22.5318,25.6976,Tumour,
19.3138,18.6963,Tumour,
19.4797,23.8447,Tumour,
20.3554,18.8298,Tumour,
12.4274,15.1276,Tumour,
29.358,28.3443,Tumour,
25.9507,22.1555,Tumour,
17.6602,20.5368,Tumour,
21.9731,25.5001,Tumour,
23.099,29.4372,Tumour,
27.5431,21.1633,Tumour,
21.246,25.121,Tumour,
18.8203,22.0153,Tumour,
20.121,19.5649,Tumour,
17.8472,21.329,Tumour,
25.9618,19.5056,Tumour,
11.3181,12.5675,Tumour,
22.3263,28.8098,Tumour,
26.7738,27.7187,Tumour,
20.0181,22.1175,Tumour,
27.4148,28.7992,Tumour,
28.1395,26.6125,Tumour,
24.3283,29.9277,Tumour,
24.1597,27.9263,Tumour,
20.6084,24.1373,Tumour,
21.1058,24.5856,Tumour,
19.6989,25.4597,Tumour,
25.1565,30.6391,Tumour,
19.3193,23.2141,Tumour,
26.255,20.9906,Tumour,
17.6243,18.8094,Tumour,
20.6249,19.8483,Tumour,
12.8431,15.5232,Tumour,
12.1993,12.6523,Tumour,
18.1965,22.3865,Tumour,
17.2743,21.0876,Tumour,
27.486,27.3747,Tumour,
29.782,26.5213,Tumour,
19.579,18.192,Tumour,
28.5139,29.3156,Tumour,
25.1995,18.894,Tumour,
27.958,24.1152,Tumour,
28.5693,21.1463,Tumour,
30.2611,23.3892,Tumour,
21.2977,27.7925,Tumour,
18.0746,19.2703,Tumour,
27.8688,22.8215,Tumour,
25.7412,29.1314,Tumour,
29.5489,24.3266,Tumour,
17.2473,19.3404,Tumour,
18.0558,17.5441,Tumour,
25.2213,21.3776,Tumour,
22.9246,28.7335,Tumour,
10.0116,13.0087,Tumour,
29.4432,23.1413,Tumour,
21.8542,19.1271,Tumour,
22.1464,27.3891,Tumour,
17.8295,19.9323,Tumour,
15.8985,17.9647,Tumour,
28.1509,27.2139,Tumour,
16.6523,17.5609,Tumour,
30.1677,22.7763,Tumour,
25.2766,28.7324,Tumour,
29.3289,29.0202,Tumour,
29.6897,27.1866,Tumour,
24.2473,28.5398,Tumour,
23.112,19.9802,Tumour,
28.7496,24.2199,Tumour,
15.5909,16.7314,Tumour,
30.1627,25.1572,Tumour,
11.0051,15.327,Tumour,
23.6513,27.5608,Tumour,
26.353,28.3774,Tumour,
24.98,20.0909,Tumour,
13.6652,16.2164,Tumour,
28.4225,20.5689,Tumour,
30.1242,23.9256,Tumour,
12.8457,14.0049,Tumour,
26.2467,23.8209,Tumour,
10.4761,14.3092,Tumour,
28.825,26.5,Tumour,
28.2107,25.2316,Tumour,
24.7248,29.0833,Tumour,
19.4654,21.7959,Tumour,
19.2414,26.3321,Tumour,
21.1112,26.7406,Tumour,
21.9016,30.8206,Tumour,
17.0427,19.9199,Tumour,
16.1428,18.7854,Tumour,
18.9724,20.7216,Tumour,
21.9461,20.5183,Tumour,
28.5077,22.1019,Tumour,
