points_x,points_y,celltypes,phenotypes
23.8384,19.5428,Tumour,
27.9828,19.4929,Tumour,
23.7179,27.9684,Tumour,
28.509,20.1176,Tumour,
25.6729,30.1412,Tumour,
20.2259,21.0896,Tumour,
25.676,18.2737,Tumour,
18.543,22.7135,Tumour,
31.1949,23.5954,Tumour,
32.2317,27.4824,Tumour,
26.5921,18.2292,Tumour,
30.352,28.4454,Tumour,
32.386,26.8453,Tumour,
30.8802,21.8209,Tumour,
20.123,20.2165,Tumour,
21.097,20.0525,Tumour,
30.1192,27.7703,Tumour,
29.586,29.2736,Tumour,
26.9181,29.8192,Tumour,
18.8182,21.9031,Tumour,
19.9692,23.7298,Tumour,
30.9664,26.04,Tumour,
21.773,28.0414,Tumour,
29.6518,28.4464,Tumour,
25.1119,18.84,Tumour,
29.857,23.7578,Tumour,
22.0662,20.0719,Tumour,
18.6807,24.2822,Tumour,
20.5417,25.3806,Tumour,
24.2323,30.1945,Tumour,
27.2011,19.2439,Tumour,
31.0152,25.1036,Tumour,
22.6876,18.5569,Tumour,
20.8091,28.0286,Tumour,
32.1743,26.317,Tumour,
25.4676,28.7814,Tumour,
23.0634,19.8551,Tumour,
26.9001,29.0611,Tumour,
22.2909,28.8139,Tumour,
28.9264,28.6205,Tumour,
21.3018,28.502,Tumour,
19.6495,26.1759,Tumour,
28.3172,22.2029,Tumour,
19.1087,21.337,Tumour,
31.3258,27.9935,Tumour,
25.8522,18.822,Tumour,
30.2905,22.7926,Tumour,
24.185,18.9757,Tumour,
32.5635,28.0893,Tumour,
30.4825,23.4894,Tumour,
27.6188,29.44,Tumour,
19.2748,25.424,Tumour,
20.7214,26.0289,Tumour,
28.2997,29.2301,Tumour,
24.9053,28.3883,Tumour,
22.313,19.0377,Tumour,
19.2272,26.7694,Tumour,
22.993,26.9407,Tumour,
19.3155,24.1232,Tumour,
31.5608,25.6718,Tumour,
27.6795,20.2018,Tumour,
17.854,21.1638,Tumour,
31.5674,26.358,Tumour,
30.999,22.468,Tumour,
21.6901,18.4848,Tumour,
28.0281,18.8576,Tumour,
18.9819,26.0264,Tumour,
26.198,28.8473,Tumour,
27.0518,19.8239,Tumour,
31.651,27.3561,Tumour,
22.9883,29.2651,Tumour,
21.6022,19.6575,Tumour,
30.7966,27.6184,Tumour,
19.3373,22.2305,Tumour,
29.6136,24.3778,Tumour,
33.1393,26.6172,Tumour,
24.8514,30.0338,Tumour,
28.239,21.3974,Tumour,
20.6058,20.5378,Tumour,
26.4712,18.9132,Tumour,
19.2316,22.8743,Tumour,
28.9962,29.2368,Tumour,
26.2447,29.6768,Tumour,
27.2116,18.6372,Tumour,
24.3647,28.0632,Tumour,
29.0022,21.7186,Tumour,
18.5337,21.0439,Tumour,
19.4897,20.0489,Tumour,
18.5708,25.2032,Tumour,
25.6555,19.4661,Tumour,
30.2078,29.1162,Tumour,
19.6107,20.7085,Tumour,
31.3116,26.9055,Tumour,
22.4185,27.924,Tumour,
19.9991,25.694,Tumour,
