points_x,points_y,celltypes,phenotypes
27.3639,30.0162,Tumour,
23.5537,23.9416,Tumour,
27.319,21.3712,Tumour,
22.8368,21.6799,Tumour,
19.8073,24.3473,Tumour,
28.4448,24.9016,Tumour,
20.1776,25.9778,Tumour,
26.5594,25.6541,Tumour,
25.0395,23.0045,Tumour,
21.5039,26.3974,Tumour,
24.3786,28.8713,Tumour,
27.9049,23.802,Tumour,
29.0853,28.185,Tumour,
24.4573,27.1962,Tumour,
21.5669,21.5083,Tumour,
30.556,24.2439,Tumour,
21.6494,22.9688,Tumour,
28.4085,22.5202,Tumour,
24.2758,19.9779,Tumour,
23.1538,24.8884,Tumour,
19.3403,27.6057,Tumour,
26.7944,26.5937,Tumour,
25.2085,22.4,Tumour,
23.3126,26.719,Tumour,
25.6661,27.4107,Tumour,
30.087,25.8719,Tumour,
23.34,23.2974,Tumour,
20.458,23.4044,Tumour,
23.4865,21.9518,Tumour,
26.268,23.0577,Tumour,
21.6529,23.8996,Tumour,
24.2667,25.4884,Tumour,
25.3514,24.3252,Tumour,
28.2354,23.2501,Tumour,
22.9945,18.7077,Tumour,
21.0035,21.4108,Tumour,
23.3122,28.7854,Tumour,
25.82,29.2836,Tumour,
22.5585,27.4589,Tumour,
22.872,26.2727,Tumour,
30.7597,22.5029,Tumour,
21.1228,29.1719,Tumour,
25.0736,26.6218,Tumour,
26.8865,21.0518,Tumour,
22.3367,25.9039,Tumour,
21.913,27.7231,Tumour,
29.8484,24.9055,Tumour,
27.6977,20.4492,Tumour,
21.3874,24.6653,Tumour,
23.1579,19.6745,Tumour,
24.7547,23.6209,Tumour,
24.8481,20.2747,Tumour,
29.5136,22.8196,Tumour,
26.708,20.4924,Tumour,
22.5967,26.9087,Tumour,
22.707,30.3679,Tumour,
27.1973,23.816,Tumour,
24.1359,27.9402,Tumour,
19.8743,23.5732,Tumour,
29.5982,27.7343,Tumour,
27.1249,24.4096,Tumour,
24.0691,18.3654,Tumour,
27.2119,26.0507,Tumour,
31.5654,23.565,Tumour,
24.7093,24.246,Tumour,
28.2853,29.5892,Tumour,
19.2758,26.6322,Tumour,
24.5156,24.8256,Tumour,
20.7253,22.841,Tumour,
26.3109,26.2228,Tumour,
21.8959,22.3211,Tumour,
25.5481,28.7638,Tumour,
25.847,22.3788,Tumour,
21.0316,27.1781,Tumour,
23.409,21.2773,Tumour,
18.8969,25.7828,Tumour,
21.1902,20.7478,Tumour,
26.3076,27.3674,Tumour,
31.1642,24.8,Tumour,
23.8052,26.3589,Tumour,
28.9705,21.2864,Tumour,
27.2206,27.6836,Tumour,
23.7848,20.3341,Tumour,
21.7166,27.1254,Tumour,
27.7251,24.5598,Tumour,
29.3127,23.5352,Tumour,
23.0052,24.2664,Tumour,
24.6881,25.9664,Tumour,
27.7787,27.2106,Tumour,
26.9214,23.0466,Tumour,
26.198,20.0479,Tumour,
23.7419,24.9527,Tumour,
32.1026,24.8486,Tumour,
22.4671,29.3593,Tumour,
25.5025,28.002,Tumour,
21.0036,25.0918,Tumour,
24.8737,21.8372,Tumour,
29.5435,25.4129,Tumour,
22.2154,23.9058,Tumour,
20.5456,28.6691,Tumour,
27.1606,25.4081,Tumour,
23.9007,27.2414,Tumour,
26.3745,24.3893,Tumour,
18.0834,26.4334,Tumour,
24.2601,19.0383,Tumour,
25.6905,21.7478,Tumour,
23.18,29.4432,Tumour,
28.0476,26.5826,Tumour,
26.4366,29.6135,Tumour,
22.3618,21.1591,Tumour,
27.5471,21.9963,Tumour,
25.6928,23.1305,Tumour,
30.5123,21.8651,Tumour,
24.4639,22.4248,Tumour,
28.34,24.2183,Tumour,
28.5844,21.8629,Tumour,
19.4143,24.8537,Tumour,
26.4519,28.9309,Tumour,
23.7617,22.8878,Tumour,
24.7476,27.8962,Tumour,
21.1641,23.3403,Tumour,
20.3609,26.9139,Tumour,
20.8051,22.0552,Tumour,
22.431,20.3485,Tumour,
25.9333,25.5981,Tumour,
28.9411,20.4917,Tumour,
23.5616,18.8908,Tumour,
26.9623,30.5282,Tumour,
29.4262,26.6769,Tumour,
20.8491,19.5973,Tumour,
25.45,23.6905,Tumour,
27.96,27.8189,Tumour,
29.0034,24.9845,Tumour,
24.3273,21.3998,Tumour,
19.7604,22.9496,Tumour,
21.6888,28.7686,Tumour,
22.2047,29.9538,Tumour,
31.9531,22.9057,Tumour,
22.3858,24.5094,Tumour,
27.738,25.153,Tumour,
20.4008,24.6544,Tumour,
30.9047,23.7419,Tumour,
23.2744,22.5409,Tumour,
25.3629,25.7774,Tumour,
25.5938,26.4107,Tumour,
30.5004,23.2454,Tumour,
25.4715,20.757,Tumour,
27.4426,28.2622,Tumour,
28.7873,26.8216,Tumour,
28.5182,27.3001,Tumour,
27.5226,23.1989,Tumour,
23.1284,20.2958,Tumour,
22.6268,28.7593,Tumour,
24.9383,28.4707,Tumour,
26.4567,22.3478,Tumour,
20.1697,28.1122,Tumour,
29.3188,21.8441,Tumour,
29.9573,24.0944,Tumour,
24.3798,26.5148,Tumour,
28.5378,26.2532,Tumour,
21.5812,20.2454,Tumour,
27.3863,28.9741,Tumour,
21.7469,29.3999,Tumour,
21.8872,25.5214,Tumour,
30.4502,24.9192,Tumour,
25.4639,19.4843,Tumour,
22.8122,23.5898,Tumour,
20.5049,24.0745,Tumour,
26.7842,24.9395,Tumour,
19.449,25.8684,Tumour,
29.3973,24.4166,Tumour,
26.0829,24.9563,Tumour,
31.7773,21.9305,Tumour,
26.9536,27.1765,Tumour,
33.2211,22.6573,Tumour,
24.9838,25.2488,Tumour,
22.615,22.2895,Tumour,
25.0928,27.2493,Tumour,
20.7411,25.8939,Tumour,
25.9995,23.9702,Tumour,
26.1887,21.4205,Tumour,
27.8253,25.864,Tumour,
20.1946,21.7246,Tumour,
27.8191,22.5903,Tumour,
27.9511,30.1332,Tumour,
23.6945,25.715,Tumour,
21.0999,24.0873,Tumour,
28.0851,28.4752,Tumour,
21.2008,27.8248,Tumour,
20.6472,20.5465,Tumour,
23.3637,28.014,Tumour,
26.0467,26.8238,Tumour,
19.7393,25.3143,Tumour,
21.1095,28.3655,Tumour,
31.0993,21.7611,Tumour,
24.1187,23.6541,Tumour,
22.6128,25.2268,Tumour,
25.1941,21.3087,Tumour,
22.0716,28.3384,Tumour,
31.3793,24.2775,Tumour,
29.428,27.2559,Tumour,
28.0748,21.6355,Tumour,
18.7598,24.3211,Tumour,
20.3673,25.2489,Tumour,
18.6518,26.4148,Tumour,
26.3581,30.2198,Tumour,
32.4873,22.6139,Tumour,
28.9369,25.7579,Tumour,
22.7676,28.0774,Tumour,
31.1723,23.0384,Tumour,
22.6491,22.8788,Tumour,
22.9271,20.8835,Tumour,
32.5745,24.3448,Tumour,
23.7839,19.5263,Tumour,
27.0849,29.5043,Tumour,
29.9314,23.4718,Tumour,
32.1947,23.5227,Tumour,
28.4604,20.8639,Tumour,
26.0714,20.799,Tumour,
23.1887,30.0399,Tumour,
24.052,21.9999,Tumour,
21.4012,19.7148,Tumour,
26.7135,21.7872,Tumour,
19.3432,23.9605,Tumour,
21.2929,22.3626,Tumour,
26.0544,28.2888,Tumour,
25.5271,20.09,Tumour,
26.5658,23.6634,Tumour,
19.8722,26.4981,Tumour,
30.1092,22.6513,Tumour,
22.6683,19.3638,Tumour,
22.0662,26.5062,Tumour,
22.1187,21.7713,Tumour,
23.0926,25.6748,Tumour,
27.9126,29.1831,Tumour,
23.9072,20.9152,Tumour,
20.3294,21.149,Tumour,
20.205,22.4504,Tumour,
28.7776,23.3013,Tumour,
31.4826,22.4574,Tumour,
23.341,27.3787,Tumour,
24.7716,19.5519,Tumour,
18.4358,25.4495,Tumour,
28.3294,25.5638,Tumour,
20.461,27.638,Tumour,
26.8661,28.5324,Tumour,
19.7748,27.2596,Tumour,
23.8886,28.4705,Tumour,
20.8845,26.5304,Tumour,
21.3443,25.6905,Tumour,
28.9032,24.0686,Tumour,
27.1019,22.4291,Tumour,
32.9212,24.9082,Tumour,
22.1522,23.2007,Tumour,
25.4858,24.8608,Tumour,
32.8886,23.1988,Tumour,
21.9497,24.866,Tumour,
26.5472,27.9266,Tumour,
24.3397,23.0174,Tumour,
27.8578,20.9849,Tumour,
29.4261,26.1241,Tumour,
21.8787,20.8278,Tumour,
28.6719,27.8137,Tumour,
27.4667,26.6328,Tumour,
31.9675,24.2132,Tumour,
20.5508,20.0424,Tumour,
