points_x,points_y,celltypes,phenotypes
28.6897,28.175,Tumour,
27.8122,26.5296,Tumour,
26.1937,21.4761,Tumour,
26.0732,26.9833,Tumour,
20.7421,28.5196,Tumour,
29.4893,22.9735,Tumour,
29.4246,24.4995,Tumour,
26.9523,29.7642,Tumour,
21.9093,29.795,Tumour,
21.8447,23.4401,Tumour,
27.4082,19.9977,Tumour,
23.0245,20.124,Tumour,
32.585,25.1017,Tumour,
24.4994,27.3347,Tumour,
25.7801,18.9059,Tumour,
31.3612,23.5968,Tumour,
28.6895,26.3193,Tumour,
28.1476,23.8185,Tumour,
25.2254,27.9579,Tumour,
28.4563,20.5967,Tumour,
25.2374,19.3243,Tumour,
19.4041,27.3166,Tumour,
26.6388,23.7457,Tumour,
30.9883,26.5149,Tumour,
23.0796,29.2074,Tumour,
20.8382,22.9684,Tumour,
18.8288,23.1921,Tumour,
26.2402,28.6998,Tumour,
27.7922,21.7038,Tumour,
30.7451,25.8779,Tumour,
22.6652,21.0965,Tumour,
21.4586,29.4619,Tumour,
28.8902,25.4425,Tumour,
29.9036,22.5198,Tumour,
26.3591,31.5003,Tumour,
25.4308,22.4908,Tumour,
31.0436,24.9053,Tumour,
20.7229,24.6517,Tumour,
24.5505,28.5628,Tumour,
30.9311,28.1891,Tumour,
30.6816,23.8792,Tumour,
19.979,23.4688,Tumour,
28.035,28.1113,Tumour,
22.4581,23.613,Tumour,
22.3168,28.0629,Tumour,
21.2755,27.4946,Tumour,
22.1434,27.138,Tumour,
20.2042,20.7717,Tumour,
24.6254,22.5944,Tumour,
27.5021,29.2565,Tumour,
28.849,24.8052,Tumour,
23.9897,23.0725,Tumour,
22.7177,25.7382,Tumour,
30.0691,26.1379,Tumour,
27.5013,24.6375,Tumour,
20.1263,29.4869,Tumour,
26.1046,22.5433,Tumour,
28.6606,21.7887,Tumour,
24.6217,27.9186,Tumour,
23.0748,19.4649,Tumour,
25.8468,30.9418,Tumour,
25.3045,17.8663,Tumour,
24.1619,24.2634,Tumour,
27.4883,27.3667,Tumour,
32.1855,24.2258,Tumour,
22.1358,22.6875,Tumour,
23.6363,31.5946,Tumour,
26.7451,22.7945,Tumour,
18.5694,22.1875,Tumour,
19.2833,25.7643,Tumour,
22.277,25.0217,Tumour,
26.2933,17.8973,Tumour,
28.8808,29.1781,Tumour,
24.3242,21.8518,Tumour,
22.86,28.2275,Tumour,
20.2689,27.3395,Tumour,
30.5903,23.0284,Tumour,
20.188,25.1465,Tumour,
25.0983,30.3746,Tumour,
29.3173,22.1258,Tumour,
23.3631,28.6878,Tumour,
27.5093,26.001,Tumour,
19.7325,27.8361,Tumour,
24.8835,20.2613,Tumour,
23.1715,23.6032,Tumour,
23.4537,21.8954,Tumour,
26.1216,28.1226,Tumour,
25.415,18.4301,Tumour,
22.9162,22.2724,Tumour,
20.7698,29.0806,Tumour,
26.5555,21.9882,Tumour,
32.7195,23.777,Tumour,
19.8739,25.713,Tumour,
23.3607,22.9436,Tumour,
26.1832,29.4425,Tumour,
29.9159,28.2885,Tumour,
28.6389,24.1628,Tumour,
23.9373,30.8748,Tumour,
21.5721,28.9417,Tumour,
26.2953,20.2009,Tumour,
23.153,30.2022,Tumour,
29.7394,23.8707,Tumour,
19.0761,25.0833,Tumour,
29.4614,27.4912,Tumour,
21.2075,26.893,Tumour,
26.7925,29.0667,Tumour,
20.768,22.0154,Tumour,
30.1071,20.9774,Tumour,
17.9695,26.358,Tumour,
30.2399,25.4988,Tumour,
25.7459,19.7073,Tumour,
21.2619,21.1817,Tumour,
25.7061,20.8968,Tumour,
22.385,20.1397,Tumour,
30.2287,24.316,Tumour,
20.8488,25.9876,Tumour,
24.9787,21.8866,Tumour,
30.0582,28.9027,Tumour,
25.2579,27.2375,Tumour,
22.4353,29.3844,Tumour,
21.438,25.0201,Tumour,
26.5252,24.4622,Tumour,
22.5818,26.5291,Tumour,
19.3284,28.3406,Tumour,
28.4335,28.8418,Tumour,
28.1895,25.0999,Tumour,
31.2254,25.5271,Tumour,
24.2074,25.4611,Tumour,
23.1157,26.6105,Tumour,
29.083,26.9054,Tumour,
30.4338,24.8801,Tumour,
28.1179,27.4449,Tumour,
27.8711,18.7766,Tumour,
20.6172,26.7718,Tumour,
23.251,20.6553,Tumour,
23.7606,27.3123,Tumour,
23.9679,25.0056,Tumour,
21.2711,28.2015,Tumour,
28.0278,24.5317,Tumour,
29.67,26.6485,Tumour,
25.6538,23.4706,Tumour,
23.2177,30.7959,Tumour,
22.2805,30.5911,Tumour,
21.9453,22.0505,Tumour,
19.7593,24.2478,Tumour,
24.0765,29.298,Tumour,
19.6058,24.8064,Tumour,
20.675,23.5812,Tumour,
28.0923,23.1111,Tumour,
31.7494,22.5824,Tumour,
26.3474,19.3905,Tumour,
25.851,17.5244,Tumour,
20.2313,26.2082,Tumour,
28.7569,22.5066,Tumour,
29.6148,21.6243,Tumour,
24.0648,19.1597,Tumour,
29.3118,28.1789,Tumour,
27.1388,26.812,Tumour,
21.4428,22.8634,Tumour,
27.0152,23.3431,Tumour,
23.8957,30.222,Tumour,
30.8073,27.2492,Tumour,
20.65,27.7823,Tumour,
23.8529,22.3731,Tumour,
30.0097,27.2974,Tumour,
27.2269,25.1463,Tumour,
31.7708,25.8475,Tumour,
17.7995,25.7568,Tumour,
20.1259,28.378,Tumour,
26.9188,25.54,Tumour,
25.7012,21.8266,Tumour,
27.5362,20.6629,Tumour,
21.848,26.6176,Tumour,
27.6535,22.718,Tumour,
30.3747,27.8345,Tumour,
27.0346,21.0063,Tumour,
24.6344,18.344,Tumour,
23.9225,20.619,Tumour,
33.1642,23.4611,Tumour,
28.7901,27.4862,Tumour,
26.3345,30.0305,Tumour,
24.8128,26.8035,Tumour,
29.5273,25.5551,Tumour,
26.6472,27.3002,Tumour,
21.6387,30.4073,Tumour,
22.1312,24.314,Tumour,
18.8915,24.1372,Tumour,
19.8136,22.8933,Tumour,
23.9674,28.6526,Tumour,
27.4791,18.2897,Tumour,
24.0979,20.0793,Tumour,
20.8247,25.3845,Tumour,
19.1549,29.0775,Tumour,
21.4435,24.3966,Tumour,
26.4491,30.667,Tumour,
19.2827,26.5084,Tumour,
30.2957,21.6658,Tumour,
27.8162,28.7522,Tumour,
19.8383,22.091,Tumour,
19.5378,21.0538,Tumour,
21.4364,26.1639,Tumour,
31.3416,27.5093,Tumour,
25.2476,29.6764,Tumour,
22.7082,22.9158,Tumour,
27.0632,28.5298,Tumour,
25.6895,30.2373,Tumour,
26.8669,19.1131,Tumour,
24.6737,19.6627,Tumour,
28.1029,22.2539,Tumour,
23.4242,21.3134,Tumour,
25.5179,20.2943,Tumour,
30.1595,23.3727,Tumour,
27.1696,22.3947,Tumour,
26.6849,27.8748,Tumour,
25.5077,28.5147,Tumour,
27.3945,30.174,Tumour,
30.7624,28.7217,Tumour,
22.1927,25.9312,Tumour,
27.4316,19.2952,Tumour,
22.1154,20.7073,Tumour,
20.6983,21.3533,Tumour,
27.5552,23.5028,Tumour,
31.9606,23.594,Tumour,
