points_x,points_y,celltypes,phenotypes
29.1551,28.5253,Tumour,
22.4463,26.7976,Tumour,
21.848,23.2867,Tumour,
24.8086,19.1249,Tumour,
22.6593,23.0642,Tumour,
26.8503,23.3367,Tumour,
24.7373,28.865,Tumour,
23.2202,21.7866,Tumour,
27.8828,20.9149,Tumour,
23.0776,22.3567,Tumour,
19.4156,22.5181,Tumour,
27.0432,29.1825,Tumour,
22.0749,25.8398,Tumour,
22.3489,30.0859,Tumour,
26.3499,20.2963,Tumour,
27.1113,22.232,Tumour,
20.2891,24.4395,Tumour,
27.8744,25.8338,Tumour,
22.5447,18.0842,Tumour,
30.6864,25.8314,Tumour,
22.6979,25.6927,Tumour,
18.9521,26.3234,Tumour,
26.309,28.1861,Tumour,
19.5197,29.5992,Tumour,
23.0754,19.5451,Tumour,
29.0244,24.3126,Tumour,
23.484,21.1038,Tumour,
19.9548,23.0291,Tumour,
24.6797,20.0812,Tumour,
28.4771,26.8763,Tumour,
20.6192,25.2195,Tumour,
20.6213,21.3736,Tumour,
28.4488,20.6664,Tumour,
29.4949,20.0719,Tumour,
29.863,24.8437,Tumour,
21.9528,26.4314,Tumour,
22.9061,28.8489,Tumour,
26.0444,22.3213,Tumour,
26.4522,26.6307,Tumour,
25.8121,26.3801,Tumour,
26.3927,28.9797,Tumour,
19.3653,24.7714,Tumour,
27.2916,27.9904,Tumour,
28.2232,24.8354,Tumour,
23.6797,19.7302,Tumour,
23.7543,28.3199,Tumour,
20.5229,19.2257,Tumour,
19.3227,27.1815,Tumour,
23.1334,23.6465,Tumour,
21.7582,22.6857,Tumour,
21.0982,23.3494,Tumour,
24.1332,20.3466,Tumour,
28.6536,25.2106,Tumour,
24.0007,25.1927,Tumour,
26.8355,21.5632,Tumour,
21.8094,29.4914,Tumour,
25.209,18.6451,Tumour,
29.1308,25.9602,Tumour,
19.5303,24.1648,Tumour,
27.0741,31.1062,Tumour,
19.4289,21.8145,Tumour,
22.9126,20.2456,Tumour,
30.6292,24.1415,Tumour,
20.9781,27.4877,Tumour,
18.6869,26.9051,Tumour,
27.6993,23.3353,Tumour,
28.6073,23.1404,Tumour,
29.1764,27.8615,Tumour,
25.7855,28.7197,Tumour,
24.989,28.1601,Tumour,
29.7269,20.7392,Tumour,
19.3077,28.468,Tumour,
22.5537,20.7556,Tumour,
30.1731,23.6732,Tumour,
21.8965,20.1743,Tumour,
24.8934,26.1036,Tumour,
27.4417,19.3783,Tumour,
21.8074,16.9609,Tumour,
21.9932,27.4029,Tumour,
27.0303,20.585,Tumour,
18.3009,24.9073,Tumour,
27.2096,25.7149,Tumour,
31.9604,23.4006,Tumour,
22.2401,29.0809,Tumour,
29.3735,23.8468,Tumour,
22.6016,18.805,Tumour,
21.6469,27.8647,Tumour,
29.9446,27.3706,Tumour,
26.7767,25.4268,Tumour,
27.1529,22.8463,Tumour,
21.3741,23.8954,Tumour,
20.9534,18.0464,Tumour,
22.7439,17.4878,Tumour,
28.8645,29.1443,Tumour,
29.5717,25.5083,Tumour,
23.4558,30.4609,Tumour,
20.0055,27.8644,Tumour,
24.1396,30.5128,Tumour,
25.5724,25.6601,Tumour,
21.2145,26.2939,Tumour,
21.8235,24.8592,Tumour,
30.8289,26.484,Tumour,
21.2495,21.0347,Tumour,
26.6192,30.1115,Tumour,
29.0065,22.2667,Tumour,
20.3094,25.7866,Tumour,
31.7276,24.3451,Tumour,
24.5423,21.4281,Tumour,
20.9368,28.1244,Tumour,
29.206,21.5845,Tumour,
24.207,27.6203,Tumour,
29.1839,20.8646,Tumour,
28.4477,24.1895,Tumour,
23.2445,18.0984,Tumour,
19.6177,25.548,Tumour,
26.1363,27.6474,Tumour,
23.3891,25.5931,Tumour,
