points_x,points_y,celltypes,phenotypes
26.5518,11.5808,Tumour,
29.381,18.8326,Tumour,
27.3751,32.449,Tumour,
23.648,7.37103,Tumour,
26.6669,32.9401,Tumour,
25.1303,29.7635,Tumour,
19.93,26.5638,Tumour,
30.9065,19.8348,Tumour,
26.2732,7.06455,Tumour,
24.1459,12.0849,Tumour,
22.0679,26.3755,Tumour,
17.4372,24.0663,Tumour,
24.9534,6.95419,Tumour,
30.9053,21.0747,Tumour,
17.6142,23.23,Tumour,
28.4682,32.2509,Tumour,
30.6247,35.815,Tumour,
24.1574,4.15404,Tumour,
22.0868,19.6092,Tumour,
20.2104,25.7093,Tumour,
24.3538,13.5471,Tumour,
27.1409,28.8924,Tumour,
25.3231,8.73815,Tumour,
26.8617,12.6501,Tumour,
27.0264,11.1005,Tumour,
23.4961,16.9665,Tumour,
25.9738,31.7202,Tumour,
24.6552,7.74745,Tumour,
26.425,35.5889,Tumour,
30.9476,24.3129,Tumour,
26.3357,4.71952,Tumour,
22.8666,6.21792,Tumour,
26.8884,13.488,Tumour,
16.196,23.694,Tumour,
27.281,10.4383,Tumour,
31.8615,22.8976,Tumour,
18.452,27.4071,Tumour,
28.0515,34.0474,Tumour,
26.4575,10.6926,Tumour,
25.674,7.63295,Tumour,
24.506,5.49709,Tumour,
24.8311,27.6252,Tumour,
24.3485,4.94088,Tumour,
25.9993,6.38028,Tumour,
20.9107,24.3859,Tumour,
31.5495,23.7047,Tumour,
26.9664,36.2884,Tumour,
30.7938,35.1547,Tumour,
30.1333,19.9176,Tumour,
25.4809,6.51643,Tumour,
19.4486,25.8642,Tumour,
18.9887,26.8012,Tumour,
31.0297,25.6983,Tumour,
24.2934,29.234,Tumour,
23.612,30.1866,Tumour,
16.9608,23.4307,Tumour,
27.86,31.8295,Tumour,
18.0794,25.1773,Tumour,
23.4298,6.01769,Tumour,
27.2608,25.0226,Tumour,
24.9926,7.39332,Tumour,
21.7368,18.281,Tumour,
17.4958,22.5476,Tumour,
26.7824,5.99853,Tumour,
27.0805,7.52579,Tumour,
27.6598,13.6397,Tumour,
26.9387,17.0722,Tumour,
24.3962,7.10673,Tumour,
24.118,27.598,Tumour,
31.8072,28.4977,Tumour,
26.4696,34.5061,Tumour,
23.7885,11.5275,Tumour,
31.0629,34.5407,Tumour,
25.9869,33.069,Tumour,
27.2851,34.8067,Tumour,
24.2005,12.9297,Tumour,
23.5893,6.50748,Tumour,
22.7293,16.9944,Tumour,
25.6872,4.30341,Tumour,
31.3607,25.0176,Tumour,
19.0553,22.6247,Tumour,
24.0594,5.3303,Tumour,
28.3938,20.1501,Tumour,
26.0589,34.9676,Tumour,
26.3693,7.63977,Tumour,
28.8962,32.8402,Tumour,
26.3405,32.2754,Tumour,
30.3225,25.8867,Tumour,
28.9507,26.9234,Tumour,
25.7246,30.8575,Tumour,
16.7158,24.2045,Tumour,
17.3851,24.7428,Tumour,
27.1333,14.1601,Tumour,
26.6781,9.05485,Tumour,
26.4775,6.44017,Tumour,
25.3809,9.39187,Tumour,
28.0349,16.1759,Tumour,
21.5794,18.9559,Tumour,
31.9846,22.0115,Tumour,
28.6662,18.6305,Tumour,
32.6286,22.409,Tumour,
28.8612,31.7467,Tumour,
29.5589,26.555,Tumour,
22.5534,16.3978,Tumour,
27.1451,34.0765,Tumour,
31.2829,22.4309,Tumour,
25.9135,5.01232,Tumour,
26.3587,8.21476,Tumour,
24.0402,21.6115,Tumour,
24.2561,29.9251,Tumour,
30.7287,19.1084,Tumour,
16.2468,23.0061,Tumour,
23.1328,20.3062,Tumour,
22.6089,25.8131,Tumour,
23.9416,28.5562,Tumour,
24.2222,26.787,Tumour,
25.4171,32.8063,Tumour,
27.9128,18.0893,Tumour,
26.9397,12.0178,Tumour,
29.9518,19.2517,Tumour,
22.2786,17.5226,Tumour,
22.7614,5.64305,Tumour,
19.5906,26.7212,Tumour,
