points_x,points_y,celltypes,phenotypes
27.5226,31.2398,Tumour,
23.3987,22.9762,Tumour,
26.854,21.3512,Tumour,
22.6516,21.5954,Tumour,
17.9656,23.866,Tumour,
27.8897,26.3842,Tumour,
19.6251,26.4961,Tumour,
27.2575,26.4609,Tumour,
25.7568,22.5796,Tumour,
20.8631,27.0039,Tumour,
23.3305,28.625,Tumour,
27.9631,23.3453,Tumour,
27.958,29.6181,Tumour,
23.7617,26.7105,Tumour,
21.0847,22.1951,Tumour,
31.452,22.6508,Tumour,
22.8055,22.8888,Tumour,
26.8606,22.6346,Tumour,
24.0797,19.2691,Tumour,
20.0729,24.8728,Tumour,
17.905,26.942,Tumour,
27.1569,27.071,Tumour,
24.6262,22.6228,Tumour,
22.0586,27.484,Tumour,
24.4266,28.4197,Tumour,
29.8506,27.5302,Tumour,
24.0475,23.9852,Tumour,
20.4746,23.9494,Tumour,
25.0363,21.4157,Tumour,
25.7018,23.8989,Tumour,
21.3106,23.393,Tumour,
23.6674,25.0622,Tumour,
25.8189,25.799,Tumour,
28.6006,23.0659,Tumour,
19.9679,22.3481,Tumour,
20.431,28.7436,Tumour,
25.5085,28.1243,Tumour,
23.4702,29.2725,Tumour,
22.4811,26.455,Tumour,
32.0938,22.1207,Tumour,
18.7223,27.842,Tumour,
25.1845,25.5982,Tumour,
25.3798,20.2759,Tumour,
18.8996,24.8897,Tumour,
20.4276,27.3902,Tumour,
29.5144,24.0302,Tumour,
28.0422,21.4952,Tumour,
20.0062,24.3041,Tumour,
22.1572,19.4398,Tumour,
24.6514,23.8369,Tumour,
25.6039,19.7631,Tumour,
30.3199,22.2246,Tumour,
27.3005,20.114,Tumour,
21.9687,26.8493,Tumour,
22.0412,32.054,Tumour,
26.7422,24.5441,Tumour,
22.8632,29.0299,Tumour,
19.4631,23.3179,Tumour,
28.1634,28.1243,Tumour,
26.9631,25.403,Tumour,
28.1253,27.4588,Tumour,
25.1609,24.2359,Tumour,
26.9293,30.0054,Tumour,
16.5642,26.1975,Tumour,
25.0756,24.9181,Tumour,
20.4885,22.0905,Tumour,
25.6212,26.9892,Tumour,
21.1746,22.8125,Tumour,
25.1593,29.2271,Tumour,
26.8212,23.2496,Tumour,
19.072,28.8966,Tumour,
23.5378,20.5222,Tumour,
18.3528,24.6724,Tumour,
21.947,20.0748,Tumour,
26.5493,27.3777,Tumour,
31.6086,23.193,Tumour,
22.8793,26.0228,Tumour,
29.7641,21.2426,Tumour,
25.7559,29.4354,Tumour,
23.2005,19.9329,Tumour,
21.3565,26.6406,Tumour,
27.6167,25.289,Tumour,
30.3679,23.3742,Tumour,
21.6468,24.972,Tumour,
23.1398,26.7413,Tumour,
27.6614,27.9161,Tumour,
26.2513,23.5781,Tumour,
23.3032,24.5747,Tumour,
32.6534,22.9676,Tumour,
20.3027,29.9132,Tumour,
23.8121,28.2388,Tumour,
