points_x,points_y,celltypes,phenotypes
24.6361,26.9946,Tumour,
21.1955,24.1298,Tumour,
25.4082,22.3304,Tumour,
20.688,24.5331,Tumour,
28.04,24.209,Tumour,
25.5172,26.1441,Tumour,
22.9837,29.8499,Tumour,
30.3044,28.5086,Tumour,
24.8385,30.4371,Tumour,
28.112,23.2231,Tumour,
26.4808,25.8927,Tumour,
22.8274,21.8208,Tumour,
23.9669,22.3587,Tumour,
29.0794,25.0867,Tumour,
22.777,24.6178,Tumour,
17.7955,25.4669,Tumour,
26.1521,21.1625,Tumour,
28.9022,26.7283,Tumour,
22.9064,21.0356,Tumour,
28.4236,23.6779,Tumour,
21.0894,25.6045,Tumour,
28.9677,25.8478,Tumour,
23.3654,26.5702,Tumour,
21.0489,26.2232,Tumour,
22.1825,23.3244,Tumour,
29.0484,22.0323,Tumour,
24.586,28.4321,Tumour,
24.4617,22.6521,Tumour,
25.7077,24.859,Tumour,
23.885,21.7186,Tumour,
26.8917,22.9822,Tumour,
30.8752,25.1056,Tumour,
18.9872,27.6367,Tumour,
19.5978,27.4914,Tumour,
26.0983,27.9655,Tumour,
21.4843,27.8238,Tumour,
21.9138,27.0966,Tumour,
26.504,20.0396,Tumour,
30.0419,22.0842,Tumour,
22.5229,18.8313,Tumour,
27.6297,28.9419,Tumour,
21.7226,21.1717,Tumour,
25.0797,20.9015,Tumour,
29.1573,24.278,Tumour,
26.1494,25.3564,Tumour,
25.8016,27.1146,Tumour,
19.5398,24.3083,Tumour,
23.1826,27.2073,Tumour,
23.1302,23.4432,Tumour,
18.507,25.1938,Tumour,
27.8974,22.5789,Tumour,
25.4331,29.1101,Tumour,
29.1936,27.2805,Tumour,
21.2139,27.2691,Tumour,
20.0893,22.7453,Tumour,
24.1234,20.971,Tumour,
26.9451,24.2826,Tumour,
21.4631,23.0066,Tumour,
21.0764,21.2748,Tumour,
22.4316,29.4246,Tumour,
24.9755,24.5199,Tumour,
29.408,26.3552,Tumour,
21.6295,26.5168,Tumour,
30.0391,26.5384,Tumour,
26.3676,24.0871,Tumour,
27.3394,27.2122,Tumour,
19.7316,25.9,Tumour,
26.5168,21.7781,Tumour,
23.2307,25.7795,Tumour,
21.764,24.6681,Tumour,
30.1275,22.819,Tumour,
30.3362,24.0603,Tumour,
24.871,26.3403,Tumour,
22.338,22.2637,Tumour,
28.0946,19.8383,Tumour,
26.3613,28.7835,Tumour,
24.6447,29.0041,Tumour,
29.7967,27.1741,Tumour,
29.6426,23.2801,Tumour,
22.6654,26.3758,Tumour,
22.0506,19.1989,Tumour,
28.6439,27.6037,Tumour,
27.5175,21.3804,Tumour,
26.884,21.1599,Tumour,
20.3066,23.5826,Tumour,
27.7293,28.174,Tumour,
25.4218,30.1356,Tumour,
27.4516,25.111,Tumour,
20.4649,19.4395,Tumour,
22.7681,27.6931,Tumour,
28.5593,22.6447,Tumour,
20.4499,27.7188,Tumour,
21.1785,20.6505,Tumour,
27.4634,20.2235,Tumour,
26.0902,22.2547,Tumour,
18.0561,26.0851,Tumour,
23.1363,22.7852,Tumour,
21.7303,25.499,Tumour,
28.5682,24.4935,Tumour,
21.0176,28.737,Tumour,
20.2178,27.1824,Tumour,
23.758,19.9886,Tumour,
19.6987,26.7532,Tumour,
20.3862,25.7736,Tumour,
26.8602,29.4626,Tumour,
27.7873,26.1189,Tumour,
28.4289,25.0602,Tumour,
23.7072,28.8005,Tumour,
24.3744,19.9558,Tumour,
24.7904,22.1322,Tumour,
21.4301,19.2593,Tumour,
28.4369,21.8491,Tumour,
20.3989,25.1531,Tumour,
21.7225,23.7227,Tumour,
27.2403,22.5138,Tumour,
21.7175,21.8692,Tumour,
24.4862,21.5527,Tumour,
22.1372,27.7683,Tumour,
30.0037,25.8453,Tumour,
27.3962,23.8338,Tumour,
20.781,22.9445,Tumour,
24.3438,27.71,Tumour,
25.4567,25.577,Tumour,
21.0648,21.9617,Tumour,
22.6351,25.6435,Tumour,
28.1345,27.6145,Tumour,
19.7122,23.2802,Tumour,
18.4933,26.538,Tumour,
21.5801,28.481,Tumour,
25.7584,28.5689,Tumour,
22.9976,29.1428,Tumour,
25.8905,23.275,Tumour,
29.7086,24.667,Tumour,
22.7499,19.7868,Tumour,
26.7441,28.2488,Tumour,
25.7341,21.6249,Tumour,
25.1568,29.5796,Tumour,
23.6266,30.0124,Tumour,
20.4645,20.1381,Tumour,
26.3084,22.7329,Tumour,
19.2078,26.3304,Tumour,
22.3783,30.1787,Tumour,
29.066,22.9409,Tumour,
19.4097,25.3895,Tumour,
27.0298,25.4917,Tumour,
22.0257,26.0788,Tumour,
27.8328,20.8783,Tumour,
26.1288,26.3483,Tumour,
28.2646,28.5417,Tumour,
30.3722,23.3952,Tumour,
18.9841,27.0084,Tumour,
25.0443,19.9845,Tumour,
21.1969,24.9518,Tumour,
23.7164,19.4042,Tumour,
20.4805,20.7284,Tumour,
27.2446,27.8243,Tumour,
28.4152,25.904,Tumour,
26.9483,20.5627,Tumour,
25.5399,27.7319,Tumour,
30.2154,24.9368,Tumour,
20.0047,22.0378,Tumour,
26.5659,27.5457,Tumour,
22.1265,19.8266,Tumour,
30.5493,25.6649,Tumour,
23.7805,27.4727,Tumour,
20.8428,28.0878,Tumour,
29.7599,23.9253,Tumour,
25.2918,23.7356,Tumour,
27.8311,21.9233,Tumour,
20.166,24.1659,Tumour,
23.9592,28.291,Tumour,
21.0253,19.7243,Tumour,
26.1381,29.3736,Tumour,
17.5028,26.3918,Tumour,
28.8178,28.4027,Tumour,
22.3311,25.1189,Tumour,
26.4251,26.9499,Tumour,
23.7581,23.0556,Tumour,
23.4129,21.3077,Tumour,
22.4763,22.834,Tumour,
23.9382,30.5695,Tumour,
22.1948,24.1947,Tumour,
28.2969,20.4701,Tumour,
22.0173,28.9234,Tumour,
23.3093,22.1837,Tumour,
18.7589,25.7963,Tumour,
29.3142,27.9922,Tumour,
22.2764,21.4732,Tumour,
18.9764,24.7926,Tumour,
24.3366,29.4478,Tumour,
27.082,28.7952,Tumour,
22.443,20.7203,Tumour,
22.5145,26.9634,Tumour,
26.603,23.5177,Tumour,
22.7762,23.8762,Tumour,
27.8577,26.9551,Tumour,
23.0419,20.2664,Tumour,
29.5554,22.4422,Tumour,
20.8137,26.8483,Tumour,
26.6148,24.8591,Tumour,
23.3379,28.027,Tumour,
25.3221,22.9087,Tumour,
22.365,28.3798,Tumour,
25.3065,26.8672,Tumour,
23.6048,20.5984,Tumour,
23.9127,25.1729,Tumour,
21.4614,20.1094,Tumour,
27.5615,24.544,Tumour,
31.0236,26.1023,Tumour,
29.5558,25.453,Tumour,
20.6512,22.3533,Tumour,
25.1593,21.5098,Tumour,
20.9545,23.573,Tumour,
24.5656,20.5833,Tumour,
29.0353,23.628,Tumour,
24.9253,27.5981,Tumour,
21.6289,22.4918,Tumour,
30.7945,24.4124,Tumour,
19.7649,28.0851,Tumour,
27.0382,21.9876,Tumour,
25.5743,20.1892,Tumour,
26.1324,20.5487,Tumour,
24.7398,23.2292,Tumour,
29.2137,28.9184,Tumour,
27.484,23.3028,Tumour,
23.6878,29.3678,Tumour,
20.2754,26.4172,Tumour,
22.9501,28.546,Tumour,
29.8358,28.1288,Tumour,
23.275,25.0485,Tumour,
27.2188,26.1331,Tumour,
20.4848,21.4837,Tumour,
25.1703,28.3267,Tumour,
24.4122,30.0273,Tumour,
28.3362,26.6535,Tumour,
27.9706,25.3963,Tumour,
21.9769,20.4759,Tumour,
30.9642,23.362,Tumour,
