points_x,points_y,celltypes,phenotypes
25.4772,26.1431,Tumour,
23.0158,25.8974,Tumour,
27.843,21.1021,Tumour,
21.7691,21.246,Tumour,
29.2189,27.2162,Tumour,
23.7772,20.7367,Tumour,
22.3959,27.3704,Tumour,
29.6473,25.5078,Tumour,
25.9828,24.9972,Tumour,
28.6246,32.3054,Tumour,
20.1681,20.5047,Tumour,
19.3495,23.8443,Tumour,
21.6064,28.7487,Tumour,
23.0436,22.4696,Tumour,
25.5926,20.4743,Tumour,
30.3289,23.9262,Tumour,
27.0525,26.5817,Tumour,
28.0888,28.7286,Tumour,
29.6996,27.6129,Tumour,
25.2101,29.1846,Tumour,
21.6528,19.5934,Tumour,
19.6763,22.955,Tumour,
24.9052,18.2139,Tumour,
28.775,27.65,Tumour,
17.6465,29.2128,Tumour,
29.0484,21.4202,Tumour,
21.5957,23.8958,Tumour,
24.7545,23.067,Tumour,
23.3021,24.7664,Tumour,
27.0334,25.2213,Tumour,
24.4896,19.7976,Tumour,
32.748,26.2991,Tumour,
28.949,24.6919,Tumour,
26.5801,27.0855,Tumour,
29.7229,24.0014,Tumour,
23.3406,32.5586,Tumour,
28.1746,22.8686,Tumour,
25.9649,27.7857,Tumour,
19.19,20.3099,Tumour,
23.1224,28.4978,Tumour,
16.6442,22.9397,Tumour,
18.8929,25.4513,Tumour,
23.0513,21.1224,Tumour,
28.1838,28.022,Tumour,
27.294,20.8208,Tumour,
19.2728,22.0239,Tumour,
24.966,28.4893,Tumour,
23.561,22.7774,Tumour,
23.9868,17.2371,Tumour,
24.1828,23.0389,Tumour,
29.563,29.4197,Tumour,
30.5522,21.531,Tumour,
24.077,27.8075,Tumour,
22.8098,30.0923,Tumour,
22.0612,23.291,Tumour,
19.4456,19.7132,Tumour,
27.8816,27.4906,Tumour,
30.3594,26.1222,Tumour,
23.5869,19.4955,Tumour,
23.4989,23.375,Tumour,
20.8762,19.5704,Tumour,
17.6346,22.8452,Tumour,
29.5538,22.8016,Tumour,
19.6976,26.9042,Tumour,
20.8289,30.3445,Tumour,
30.0417,24.9438,Tumour,
15.4175,25.1207,Tumour,
27.4398,25.6666,Tumour,
26.9659,23.3808,Tumour,
26.2421,28.4073,Tumour,
23.7116,27.3188,Tumour,
24.5536,24.6862,Tumour,
20.7518,27.8144,Tumour,
22.9564,18.4585,Tumour,
25.7142,19.124,Tumour,
27.8521,18.4195,Tumour,
25.219,27.8805,Tumour,
30.9564,23.7411,Tumour,
29.9226,28.9204,Tumour,
26.1998,31.8809,Tumour,
28.3389,18.7531,Tumour,
21.396,27.9218,Tumour,
22.4578,31.4109,Tumour,
28.013,30.1499,Tumour,
23.634,21.3723,Tumour,
21.9872,28.029,Tumour,
30.9253,30.3805,Tumour,
17.2184,25.4794,Tumour,
18.5343,29.6703,Tumour,
20.2724,18.0515,Tumour,
25.1539,24.8936,Tumour,
21.6641,22.1357,Tumour,
25.6047,24.4804,Tumour,
29.0369,25.2778,Tumour,
24.8353,22.2344,Tumour,
21.2255,26.2523,Tumour,
17.7731,24.2314,Tumour,
24.3811,29.6494,Tumour,
29.2679,20.885,Tumour,
25.8633,19.8367,Tumour,
27.1666,17.7508,Tumour,
18.511,24.4877,Tumour,
19.5171,24.8075,Tumour,
22.5788,17.5396,Tumour,
22.2924,21.4316,Tumour,
24.561,19.1933,Tumour,
31.364,27.1803,Tumour,
24.1178,25.3269,Tumour,
25.0032,20.7728,Tumour,
25.7041,30.6427,Tumour,
28.7178,23.0309,Tumour,
28.4424,27.0426,Tumour,
20.1103,17.3286,Tumour,
20.0075,24.1541,Tumour,
24.3419,28.377,Tumour,
28.1614,26.0994,Tumour,
25.6029,27.3359,Tumour,
20.8751,24.9452,Tumour,
26.2752,30.8956,Tumour,
20.849,29.6873,Tumour,
21.253,20.883,Tumour,
28.6021,19.4592,Tumour,
26.9905,29.5026,Tumour,
32.3857,25.8462,Tumour,
22.9639,24.0979,Tumour,
28.1813,19.9875,Tumour,
24.8964,17.5802,Tumour,
18.3579,23.8911,Tumour,
31.3072,24.2576,Tumour,
16.0665,23.175,Tumour,
21.8114,31.7429,Tumour,
27.5562,24.5759,Tumour,
21.3971,20.1921,Tumour,
22.4418,20.1857,Tumour,
21.3421,29.3138,Tumour,
19.0865,27.0848,Tumour,
26.9866,21.5874,Tumour,
26.0745,22.0732,Tumour,
27.3827,24.02,Tumour,
20.73,20.125,Tumour,
20.6528,26.0466,Tumour,
23.7794,26.5921,Tumour,
17.2644,24.6993,Tumour,
28.5846,30.3531,Tumour,
21.8673,29.7207,Tumour,
23.5036,25.3697,Tumour,
22.9522,30.9616,Tumour,
19.6472,27.5751,Tumour,
18.7959,20.9087,Tumour,
20.7703,17.7002,Tumour,
30.9707,24.9008,Tumour,
24.3327,20.4724,Tumour,
29.5701,28.1723,Tumour,
22.6057,22.9224,Tumour,
21.2348,23.4209,Tumour,
26.6529,30.1017,Tumour,
24.0232,18.9506,Tumour,
30.7021,23.1211,Tumour,
22.001,24.458,Tumour,
25.9911,30.1321,Tumour,
30.14,18.217,Tumour,
20.6532,29.012,Tumour,
28.8462,26.5894,Tumour,
24.6064,29.0484,Tumour,
30.5773,28.9698,Tumour,
29.6107,21.7112,Tumour,
31.7313,27.7064,Tumour,
25.9684,22.8661,Tumour,
20.3857,27.0632,Tumour,
26.0156,21.0522,Tumour,
29.0153,22.4743,Tumour,
24.3408,30.6996,Tumour,
16.7897,26.5591,Tumour,
26.8339,19.699,Tumour,
32.1965,24.2538,Tumour,
21.9376,30.4472,Tumour,
26.618,28.9106,Tumour,
20.6633,24.2515,Tumour,
29.9837,30.1479,Tumour,
26.238,18.5472,Tumour,
28.8764,28.236,Tumour,
21.6982,25.7039,Tumour,
27.2328,27.7589,Tumour,
17.9177,20.0923,Tumour,
24.1568,21.6412,Tumour,
21.3064,21.6637,Tumour,
26.2055,20.3709,Tumour,
23.0317,19.9105,Tumour,
24.0189,23.7744,Tumour,
22.3703,18.9006,Tumour,
21.094,28.4837,Tumour,
25.0697,18.8233,Tumour,
20.5608,21.528,Tumour,
30.9766,26.735,Tumour,
20.1304,27.8178,Tumour,
21.8762,17.8133,Tumour,
32.6481,24.5715,Tumour,
24.8682,26.2948,Tumour,
22.505,30.6046,Tumour,
19.4498,25.4343,Tumour,
22.91,23.4817,Tumour,
26.7298,23.968,Tumour,
27.6228,30.6115,Tumour,
25.7399,31.5063,Tumour,
19.025,26.2709,Tumour,
27.223,18.4214,Tumour,
20.3754,25.3369,Tumour,
20.9616,18.4909,Tumour,
25.0158,31.7695,Tumour,
26.914,28.3105,Tumour,
21.2333,30.9435,Tumour,
28.6442,28.9249,Tumour,
27.7963,22.4347,Tumour,
31.4364,21.9827,Tumour,
23.0034,27.2638,Tumour,
