points_x,points_y,celltypes,phenotypes
27.7233,26.7558,Tumour,
18.4593,26.4772,Tumour,
29.1668,21.6776,Tumour,
25.4358,19.2156,Tumour,
21.183,22.2427,Tumour,
24.6489,30.8547,Tumour,
31.6282,21.5214,Tumour,
24.4384,24.2338,Tumour,
24.5443,22.3728,Tumour,
21.2744,26.3908,Tumour,
22.5877,22.4425,Tumour,
23.4353,27.2766,Tumour,
28.5333,27.9702,Tumour,
25.4896,21.6022,Tumour,
25.9338,27.0777,Tumour,
21.869,18.6358,Tumour,
26.4191,18.3269,Tumour,
27.7418,20.9902,Tumour,
21.5022,23.2538,Tumour,
19.3784,28.1259,Tumour,
21.7777,22.0002,Tumour,
18.5411,28.603,Tumour,
24.7617,22.9516,Tumour,
23.9145,28.4896,Tumour,
29.0896,31.2016,Tumour,
22.1713,23.6125,Tumour,
27.5937,26.164,Tumour,
25.3315,25.9419,Tumour,
26.0165,26.0206,Tumour,
23.3482,21.7569,Tumour,
27.0302,25.737,Tumour,
23.1292,18.5395,Tumour,
21.9461,29.8374,Tumour,
23.788,23.8575,Tumour,
19.5802,24.9826,Tumour,
17.1223,23.8027,Tumour,
23.7972,30.0634,Tumour,
31.2703,23.45,Tumour,
29.6035,24.6619,Tumour,
25.572,21.0208,Tumour,
30.5368,26.8395,Tumour,
27.4295,19.7991,Tumour,
19.6016,23.8369,Tumour,
27.5653,19.1787,Tumour,
25.4332,29.5103,Tumour,
23.0277,26.3532,Tumour,
28.1123,29.8654,Tumour,
22.4764,19.5047,Tumour,
21.1142,28.3915,Tumour,
25.5012,28.2205,Tumour,
27.0903,25.0864,Tumour,
18.1378,29.6409,Tumour,
21.6426,27.3009,Tumour,
20.9617,20.8428,Tumour,
28.7613,26.8036,Tumour,
29.542,23.3245,Tumour,
20.7573,26.03,Tumour,
23.751,18.4722,Tumour,
29.4223,26.9696,Tumour,
26.5365,27.347,Tumour,
26.3703,16.156,Tumour,
22.7413,21.4247,Tumour,
20.4953,26.9414,Tumour,
23.4471,19.7959,Tumour,
26.3301,22.5721,Tumour,
32.1656,25.4148,Tumour,
17.6185,22.1206,Tumour,
23.2514,23.6428,Tumour,
26.5865,21.6358,Tumour,
21.6652,28.9887,Tumour,
29.1774,24.2781,Tumour,
28.8696,22.2286,Tumour,
25.0235,20.7432,Tumour,
26.5899,23.3045,Tumour,
24.3349,25.8795,Tumour,
23.9596,31.0576,Tumour,
23.429,25.6464,Tumour,
21.2373,25.0863,Tumour,
22.8516,29.5167,Tumour,
32.4552,27.0536,Tumour,
31.0808,22.6442,Tumour,
26.9215,22.532,Tumour,
22.636,20.828,Tumour,
19.9582,22.7869,Tumour,
26.8887,29.6707,Tumour,
27.3907,23.8918,Tumour,
20.2618,23.9934,Tumour,
26.6474,19.673,Tumour,
20.5848,27.5734,Tumour,
20.0427,20.3945,Tumour,
27.5797,27.3784,Tumour,
23.9157,20.8447,Tumour,
26.0565,24.384,Tumour,
28.7044,24.7364,Tumour,
23.8925,22.7296,Tumour,
24.3278,30.3458,Tumour,
28.6602,19.389,Tumour,
19.0789,21.0892,Tumour,
22.7415,23.3005,Tumour,
