points_x,points_y,celltypes,phenotypes
24.4502,27.34,Tumour,
18.704,22.0367,Tumour,
17.2136,22.2505,Tumour,
29.473,21.7701,Tumour,
29.5235,23.3799,Tumour,
19.3394,23.2452,Tumour,
17.9219,23.0325,Tumour,
28.8288,21.6742,Tumour,
17.406,21.6646,Tumour,
26.1411,26.6752,Tumour,
25.4922,26.5741,Tumour,
20.7725,28.169,Tumour,
22.3717,22.4857,Tumour,
22.5124,20.9976,Tumour,
29.755,27.3898,Tumour,
20.8697,20.4641,Tumour,
28.5114,25.3699,Tumour,
12.4886,24.401,Tumour,
28.2989,23.0278,Tumour,
24.7812,19.6994,Tumour,
24.1718,28.2058,Tumour,
17.8617,24.4693,Tumour,
27.4921,22.4602,Tumour,
19.1271,25.2516,Tumour,
27.1268,25.7899,Tumour,
28.6255,24.5666,Tumour,
15.9838,24.841,Tumour,
19.7776,25.0908,Tumour,
29.1974,26.7492,Tumour,
21.4731,21.7417,Tumour,
29.2508,24.5448,Tumour,
20.0962,22.9873,Tumour,
26.336,20.94,Tumour,
24.8167,28.1683,Tumour,
13.5232,25.1383,Tumour,
16.2572,24.2546,Tumour,
21.5754,27.3221,Tumour,
28.7507,26.3437,Tumour,
20.5083,25.4036,Tumour,
13.1338,19.8457,Tumour,
23.2577,19.3727,Tumour,
23.7935,25.4525,Tumour,
18.2299,21.7165,Tumour,
29.2721,22.7569,Tumour,
17.5475,20.3209,Tumour,
24.9971,20.7587,Tumour,
28.589,23.8294,Tumour,
18.5631,22.7543,Tumour,
27.095,20.754,Tumour,
13.1459,25.6781,Tumour,
29.7814,25.1723,Tumour,
29.1642,27.3942,Tumour,
21.2394,26.795,Tumour,
28.2492,26.9213,Tumour,
29.7846,26.4651,Tumour,
15.662,23.3654,Tumour,
27.3533,21.8744,Tumour,
26.9898,20.1567,Tumour,
22.9966,28.8229,Tumour,
21.3251,22.9421,Tumour,
25.1507,27.2415,Tumour,
17.1227,24.149,Tumour,
16.7004,21.0856,Tumour,
23.0973,21.1628,Tumour,
14.4632,24.5509,Tumour,
13.6961,23.958,Tumour,
16.7482,24.8338,Tumour,
16.0526,21.8453,Tumour,
26.532,21.4659,Tumour,
20.6511,26.2629,Tumour,
30.0799,22.9433,Tumour,
15.8384,21.2117,Tumour,
15.1305,21.1614,Tumour,
22.5127,20.3746,Tumour,
27.5587,29.4698,Tumour,
27.5473,26.9782,Tumour,
26.7106,27.353,Tumour,
22.6337,27.4929,Tumour,
20.5688,26.8563,Tumour,
27.9243,25.6985,Tumour,
25.713,20.5013,Tumour,
23.7439,27.3987,Tumour,
15.4504,24.3451,Tumour,
30.1583,21.8335,Tumour,
29.7216,25.8395,Tumour,
20.7716,19.8434,Tumour,
24.9127,19.1014,Tumour,
27.1979,21.2923,Tumour,
19.3474,21.8756,Tumour,
22.8763,26.7916,Tumour,
27.5662,18.6726,Tumour,
28.0955,22.217,Tumour,
22.5623,28.1995,Tumour,
23.9312,19.3125,Tumour,
28.0742,26.2434,Tumour,
30.2824,24.184,Tumour,
16.1588,19.658,Tumour,
11.555,24.434,Tumour,
28.8053,20.7625,Tumour,
15.1513,24.9119,Tumour,
23.5718,26.6662,Tumour,
12.3185,25.2914,Tumour,
17.8695,22.3309,Tumour,
19.2322,22.652,Tumour,
12.3738,22.7505,Tumour,
30.3368,28.1216,Tumour,
20.1601,28.3801,Tumour,
13.7975,24.5948,Tumour,
28.7746,22.937,Tumour,
18.2367,25.4403,Tumour,
18.4603,24.2702,Tumour,
29.6989,28.2565,Tumour,
20.2833,20.9333,Tumour,
27.1551,28.908,Tumour,
22.1718,26.9172,Tumour,
30.4372,25.7697,Tumour,
17.8458,23.7132,Tumour,
23.4095,20.556,Tumour,
29.1223,23.7269,Tumour,
18.7992,24.8184,Tumour,
17.122,23.392,Tumour,
28.5017,27.48,Tumour,
27.7959,19.1987,Tumour,
20.9362,21.1964,Tumour,
21.8968,27.8814,Tumour,
19.9986,25.5992,Tumour,
18.0778,20.8453,Tumour,
19.2321,24.0216,Tumour,
19.5761,26.8108,Tumour,
27.3274,19.6689,Tumour,
16.7095,21.7186,Tumour,
19.8109,21.4551,Tumour,
26.3399,20.3154,Tumour,
28.6805,22.2077,Tumour,
12.8825,24.9525,Tumour,
23.8865,21.0379,Tumour,
27.2976,26.3923,Tumour,
22.1981,28.7811,Tumour,
19.9797,26.3789,Tumour,
25.5949,21.1349,Tumour,
21.7968,20.4159,Tumour,
24.3717,20.138,Tumour,
23.8215,20.0134,Tumour,
30.1783,23.5487,Tumour,
20.3357,27.3275,Tumour,
28.3125,21.2813,Tumour,
29.0213,25.7788,Tumour,
27.427,30.0145,Tumour,
30.2228,24.8528,Tumour,
27.6577,20.5966,Tumour,
29.6084,22.3517,Tumour,
29.6637,24.1806,Tumour,
13.0843,24.2382,Tumour,
30.3363,27.4246,Tumour,
20.9955,27.6245,Tumour,
17.6557,21.2142,Tumour,
