points_x,points_y,celltypes,phenotypes
19.954,28.3482,Tumour,
20.5087,28.9381,Tumour,
20.8945,20.2697,Tumour,
31.0806,23.3484,Tumour,
17.5621,23.5715,Tumour,
19.777,27.7352,Tumour,
26.182,31.302,Tumour,
30.1359,26.5819,Tumour,
18.9662,25.9848,Tumour,
32.3538,25.1794,Tumour,
19.5639,24.8837,Tumour,
24.3605,17.2201,Tumour,
27.0079,29.7636,Tumour,
26.9361,18.9646,Tumour,
31.5416,26.5355,Tumour,
19.998,29.3226,Tumour,
25.0334,18.6807,Tumour,
20.8446,19.6336,Tumour,
23.2365,17.4206,Tumour,
29.3139,30.5333,Tumour,
27.9745,20.5661,Tumour,
17.6125,26.9992,Tumour,
23.6851,31.1645,Tumour,
30.6771,24.4028,Tumour,
22.1314,30.8941,Tumour,
21.5312,20.3936,Tumour,
22.3597,19.1242,Tumour,
17.969,19.8795,Tumour,
28.7965,22.9725,Tumour,
28.3751,19.9429,Tumour,
29.667,18.9657,Tumour,
23.4587,28.4904,Tumour,
24.4793,22.7971,Tumour,
26.7642,19.6188,Tumour,
19.6146,29.8298,Tumour,
20.5009,18.945,Tumour,
25.9443,18.3996,Tumour,
32.2097,28.2183,Tumour,
22.7078,18.3132,Tumour,
18.5834,26.7201,Tumour,
18.2327,26.144,Tumour,
28.5381,23.6283,Tumour,
19.2218,22.6008,Tumour,
31.632,21.7236,Tumour,
28.2704,30.4211,Tumour,
23.0744,30.1539,Tumour,
28.1794,18.4068,Tumour,
23.6359,29.4528,Tumour,
25.146,18.1678,Tumour,
25.1232,31.3162,Tumour,
29.222,28.0688,Tumour,
19.8961,25.7381,Tumour,
31.8038,25.5798,Tumour,
20.1469,20.7336,Tumour,
25.863,30.3358,Tumour,
23.2718,18.5293,Tumour,
18.0328,24.8596,Tumour,
31.1112,24.0409,Tumour,
19.5929,19.7269,Tumour,
22.0271,17.2805,Tumour,
27.3409,18.5048,Tumour,
28.6399,20.4218,Tumour,
21.0033,24.3673,Tumour,
19.5852,20.3722,Tumour,
28.0931,25.9661,Tumour,
30.757,22.0491,Tumour,
21.9531,30.2088,Tumour,
20.734,20.9423,Tumour,
28.4136,29.5562,Tumour,
29.2833,26.4872,Tumour,
18.6561,27.7656,Tumour,
23.6155,19.0066,Tumour,
21.2805,22.169,Tumour,
29.1801,18.149,Tumour,
20.8717,28.376,Tumour,
18.4146,29.6035,Tumour,
26.1045,27.5288,Tumour,
28.9982,27.0631,Tumour,
29.4255,24.1919,Tumour,
24.4442,17.7936,Tumour,
17.1351,27.407,Tumour,
19.6735,30.5697,Tumour,
22.1728,27.4371,Tumour,
24.8845,19.3695,Tumour,
24.5273,29.4107,Tumour,
24.7538,31.9656,Tumour,
25.6347,18.9081,Tumour,
17.3253,25.7113,Tumour,
20.5847,25.5944,Tumour,
26.1567,31.913,Tumour,
27.1722,31.9358,Tumour,
28.8854,20.8431,Tumour,
18.1548,27.2231,Tumour,
28.8835,19.5562,Tumour,
24.2306,30.1363,Tumour,
30.1978,27.876,Tumour,
18.2751,28.6327,Tumour,
19.6565,21.6403,Tumour,
29.1156,28.6722,Tumour,
22.2228,19.8517,Tumour,
21.4768,18.1458,Tumour,
29.1704,21.821,Tumour,
27.0606,20.1831,Tumour,
32.2828,27.1626,Tumour,
28.8903,32.2232,Tumour,
25.3627,29.3985,Tumour,
30.3199,23.6194,Tumour,
28.4964,17.2848,Tumour,
19.321,19.0271,Tumour,
20.3118,29.9578,Tumour,
26.6171,24.2275,Tumour,
30.1246,22.6297,Tumour,
30.7461,26.5147,Tumour,
28.3206,28.775,Tumour,
29.7418,28.9473,Tumour,
18.876,24.8883,Tumour,
17.9551,25.4468,Tumour,
21.1737,18.8674,Tumour,
22.6127,17.6157,Tumour,
25.788,17.8054,Tumour,
28.0326,19.488,Tumour,
18.8422,28.7276,Tumour,
24.3931,18.6168,Tumour,
18.7123,31.3135,Tumour,
26.5848,30.4063,Tumour,
29.007,22.3776,Tumour,
19.7051,31.6315,Tumour,
29.4143,22.8971,Tumour,
33.7127,27.4383,Tumour,
21.3663,28.9104,Tumour,
30.6775,25.787,Tumour,
24.426,31.003,Tumour,
21.3824,30.6574,Tumour,
31.7307,27.4,Tumour,
27.2488,17.9665,Tumour,
18.7125,25.4634,Tumour,
28.9959,29.2702,Tumour,
29.586,31.4863,Tumour,
30.9918,25.0181,Tumour,
20.7352,17.6797,Tumour,
26.5657,17.961,Tumour,
29.1032,18.8163,Tumour,
30.7144,28.7237,Tumour,
27.447,19.4404,Tumour,
20.4548,16.388,Tumour,
16.89,26.2271,Tumour,
29.4205,29.7263,Tumour,
19.0778,27.193,Tumour,
24.179,31.6638,Tumour,
24.9277,30.5785,Tumour,
29.3744,25.2568,Tumour,
17.6767,24.1498,Tumour,
28.4462,22.3252,Tumour,
29.9448,22.0967,Tumour,
29.721,23.3843,Tumour,
27.2829,30.378,Tumour,
21.6912,23.0145,Tumour,
28.61,17.9669,Tumour,
31.1241,27.0859,Tumour,
20.9031,29.6149,Tumour,
26.7127,31.028,Tumour,
25.6304,32.4921,Tumour,
21.8425,18.8312,Tumour,
27.2815,31.3429,Tumour,
20.3573,22.1655,Tumour,
25.8457,23.4746,Tumour,
22.7437,30.8561,Tumour,
26.1768,19.3247,Tumour,
19.8685,22.6117,Tumour,
29.897,25.8943,Tumour,
20.2985,30.6973,Tumour,
31.5368,27.9945,Tumour,
25.1253,17.628,Tumour,
23.5052,17.9141,Tumour,
20.2952,21.4861,Tumour,
19.201,24.2302,Tumour,
24.7932,25.1716,Tumour,
23.0638,19.8531,Tumour,
26.6942,22.0404,Tumour,
29.3028,32.7823,Tumour,
20.7726,18.2958,Tumour,
29.0263,31.0655,Tumour,
26.1212,29.7599,Tumour,
25.3983,25.0974,Tumour,
28.7159,31.6517,Tumour,
29.9725,27.1481,Tumour,
19.0539,30.1136,Tumour,
32.6246,27.7902,Tumour,
17.2765,24.6302,Tumour,
31.13,22.4162,Tumour,
25.6682,30.9306,Tumour,
22.208,20.6027,Tumour,
