points_x,points_y,celltypes,phenotypes
26.2518,28.7526,Tumour,
28.4725,30.3843,Tumour,
22.7833,20.8047,Tumour,
24.8257,27.8461,Tumour,
30.1584,29.3846,Tumour,
24.6825,20.2057,Tumour,
23.4806,22.0538,Tumour,
31.1364,27.5899,Tumour,
25.1344,22.3188,Tumour,
27.316,28.3586,Tumour,
21.6956,21.4636,Tumour,
27.3902,29.9531,Tumour,
28.4234,24.2223,Tumour,
28.6597,27.9297,Tumour,
30.3511,27.2872,Tumour,
24.0086,23.5651,Tumour,
29.6143,26.0441,Tumour,
24.1801,28.159,Tumour,
20.3254,24.9119,Tumour,
22.8608,27.5575,Tumour,
28.8074,24.9304,Tumour,
29.0963,29.5498,Tumour,
27.0252,22.1706,Tumour,
27.7153,29.0944,Tumour,
28.0856,26.5287,Tumour,
24.1393,29.1176,Tumour,
28.2128,27.2739,Tumour,
25.7796,29.5636,Tumour,
21.5467,23.269,Tumour,
25.7363,20.5983,Tumour,
19.859,26.3393,Tumour,
27.5138,24.0382,Tumour,
28.8943,26.4427,Tumour,
25.8504,22.2408,Tumour,
22.1932,22.3019,Tumour,
27.4327,21.2288,Tumour,
19.1598,24.7803,Tumour,
21.6895,26.6079,Tumour,
20.8597,26.162,Tumour,
23.6063,22.8784,Tumour,
30.6072,28.1576,Tumour,
23.1254,28.145,Tumour,
25.6547,28.6625,Tumour,
24.1163,22.4884,Tumour,
23.5807,29.6022,Tumour,
32.8692,29.5693,Tumour,
21.262,23.9604,Tumour,
26.6167,27.5665,Tumour,
28.5729,25.6938,Tumour,
31.6007,29.6266,Tumour,
26.8405,28.6499,Tumour,
24.7369,28.6619,Tumour,
21.9488,23.8812,Tumour,
19.6925,25.6341,Tumour,
24.4235,27.2966,Tumour,
27.7878,25.3984,Tumour,
20.273,25.6422,Tumour,
28.0112,27.8786,Tumour,
27.0363,23.7091,Tumour,
20.7555,24.5279,Tumour,
21.4376,24.5922,Tumour,
26.4882,21.7811,Tumour,
22.9967,26.962,Tumour,
22.1251,22.9534,Tumour,
20.8997,22.0115,Tumour,
31.1703,30.3278,Tumour,
29.7493,26.6975,Tumour,
24.99,23.2457,Tumour,
22.2112,27.2875,Tumour,
22.1617,25.959,Tumour,
23.9675,21.5974,Tumour,
25.1035,20.7378,Tumour,
30.3442,28.7306,Tumour,
23.0217,21.5243,Tumour,
25.8884,21.3992,Tumour,
31.9415,28.7907,Tumour,
26.1145,27.4471,Tumour,
22.4852,25.4838,Tumour,
28.7464,28.6958,Tumour,
19.746,24.7445,Tumour,
23.1152,28.8845,Tumour,
22.8516,22.374,Tumour,
20.353,26.6447,Tumour,
31.2688,28.3333,Tumour,
32.2924,29.4541,Tumour,
30.668,26.724,Tumour,
27.737,23.3416,Tumour,
26.3875,20.6599,Tumour,
26.3816,22.6281,Tumour,
18.9897,26.1959,Tumour,
29.2736,27.9544,Tumour,
28.3531,23.671,Tumour,
25.2276,29.1612,Tumour,
20.7717,23.4398,Tumour,
29.2205,25.5853,Tumour,
27.8763,21.6022,Tumour,
21.5715,22.1307,Tumour,
19.3428,26.7276,Tumour,
29.5606,28.4981,Tumour,
31.9239,30.217,Tumour,
20.8672,25.4079,Tumour,
26.8162,21.2379,Tumour,
27.7699,24.6008,Tumour,
23.6914,27.7335,Tumour,
28.3005,25.0255,Tumour,
