points_x,points_y,celltypes,phenotypes
29.0479,25.6913,Tumour,
23.0703,29.8446,Tumour,
22.8438,23.5348,Tumour,
25.0865,24.5558,Tumour,
30.271,23.7973,Tumour,
16.2867,24.7024,Tumour,
23.0755,33.1531,Tumour,
22.5102,26.6331,Tumour,
28.5409,17.1714,Tumour,
21.7684,25.6002,Tumour,
23.6174,19.439,Tumour,
24.2216,20.5299,Tumour,
28.8022,27.8644,Tumour,
25.4689,30.252,Tumour,
21.6123,20.1838,Tumour,
28.6682,21.2312,Tumour,
20.3581,25.4751,Tumour,
21.9947,27.8311,Tumour,
26.6087,19.1085,Tumour,
21.6084,21.7701,Tumour,
28.1322,27.6616,Tumour,
19.9677,22.6192,Tumour,
26.9874,28.2969,Tumour,
23.916,19.9797,Tumour,
26.3269,20.8474,Tumour,
27.623,20.8464,Tumour,
26.7675,24.073,Tumour,
18.3379,22.5245,Tumour,
23.7477,26.6374,Tumour,
20.5272,21.1226,Tumour,
28.1784,30.2309,Tumour,
16.7669,27.08,Tumour,
19.1232,30.4336,Tumour,
28.5673,23.8922,Tumour,
19.8972,23.646,Tumour,
26.2479,27.5183,Tumour,
28.461,24.5624,Tumour,
30.0588,20.5185,Tumour,
32.5624,20.0309,Tumour,
22.3235,23.9681,Tumour,
24.5026,21.1434,Tumour,
19.3943,28.3058,Tumour,
26.6129,16.6999,Tumour,
18.5492,19.6709,Tumour,
31.2283,25.7863,Tumour,
20.1902,29.2297,Tumour,
16.7504,24.255,Tumour,
19.845,25.061,Tumour,
21.2106,28.4376,Tumour,
22.9401,28.3501,Tumour,
28.7943,31.7405,Tumour,
24.2825,26.2029,Tumour,
17.5391,28.106,Tumour,
25.2891,23.3416,Tumour,
23.8526,18.5407,Tumour,
29.1157,23.5428,Tumour,
24.3175,30.0298,Tumour,
28.7344,30.4546,Tumour,
26.9333,22.7937,Tumour,
25.4948,26.4898,Tumour,
21.7008,24.4032,Tumour,
26.1407,20.2894,Tumour,
19.8541,30.957,Tumour,
17.147,21.7,Tumour,
23.2778,21.2405,Tumour,
25.3143,22.1519,Tumour,
29.7707,18.497,Tumour,
29.0799,26.2288,Tumour,
29.2746,30.7397,Tumour,
32.5259,22.1742,Tumour,
31.1344,23.2167,Tumour,
31.7223,25.3673,Tumour,
22.5546,28.9111,Tumour,
20.2718,19.1264,Tumour,
25.3942,31.3851,Tumour,
23.3825,21.8502,Tumour,
21.6558,23.7594,Tumour,
19.0243,23.6515,Tumour,
30.6507,28.393,Tumour,
25.1524,34.4669,Tumour,
19.4111,19.9297,Tumour,
22.8568,20.5663,Tumour,
28.5854,18.7736,Tumour,
25.1976,28.9899,Tumour,
21.4073,29.5439,Tumour,
30.8247,25.0225,Tumour,
21.4191,26.1626,Tumour,
21.1108,22.0812,Tumour,
26.8293,24.6705,Tumour,
28.5298,18.0953,Tumour,
25.9275,25.4764,Tumour,
15.5304,27.5162,Tumour,
23.5136,31.4875,Tumour,
29.3603,27.4851,Tumour,
24.4819,22.7162,Tumour,
21.0322,25.2784,Tumour,
26.7206,32.7045,Tumour,
26.1437,24.2129,Tumour,
24.5682,19.9757,Tumour,
30.4218,21.9995,Tumour,
27.1934,21.8629,Tumour,
29.3119,21.7227,Tumour,
27.9281,17.2209,Tumour,
18.0556,28.4753,Tumour,
19.336,26.6803,Tumour,
29.655,22.2746,Tumour,
29.721,30.3799,Tumour,
26.5071,18.4199,Tumour,
26.6125,26.5388,Tumour,
23.585,27.9925,Tumour,
24.8831,18.4348,Tumour,
26.4533,22.5081,Tumour,
22.6709,21.1451,Tumour,
24.0928,28.4008,Tumour,
19.6019,29.6296,Tumour,
19.4147,17.2157,Tumour,
32.1825,21.5127,Tumour,
19.9106,26.6859,Tumour,
27.8131,20.2586,Tumour,
19.6947,18.9431,Tumour,
33.5321,19.2183,Tumour,
25.0157,23.9253,Tumour,
24.7234,32.5617,Tumour,
18.2578,23.6351,Tumour,
21.9098,30.6224,Tumour,
23.0276,22.4418,Tumour,
31.533,23.6682,Tumour,
29.5877,24.6933,Tumour,
27.2996,31.0663,Tumour,
22.7832,27.2552,Tumour,
27.1602,33.3612,Tumour,
17.8574,30.1112,Tumour,
28.7259,28.5354,Tumour,
27.0482,16.3548,Tumour,
21.7407,26.8582,Tumour,
22.4932,22.7896,Tumour,
24.4992,23.6762,Tumour,
18.8722,22.0957,Tumour,
19.0209,27.2289,Tumour,
24.6376,22.1375,Tumour,
28.5869,15.7658,Tumour,
26.8558,27.5842,Tumour,
19.9129,31.6074,Tumour,
27.8563,16.4926,Tumour,
21.106,24.0663,Tumour,
32.6146,26.8593,Tumour,
19.9756,20.8674,Tumour,
26.0446,30.5675,Tumour,
24.3848,18.7802,Tumour,
16.8685,25.4504,Tumour,
19.3244,24.7714,Tumour,
18.8564,27.9566,Tumour,
25.6304,20.5471,Tumour,
24.6262,33.6572,Tumour,
27.4035,25.1257,Tumour,
26.1537,21.4275,Tumour,
25.4203,29.5762,Tumour,
29.7275,23.4229,Tumour,
23.4013,25.3566,Tumour,
23.1748,29.1887,Tumour,
16.4493,27.7405,Tumour,
24.9985,26.9598,Tumour,
25.906,21.9586,Tumour,
27.3896,24.424,Tumour,
26.996,26.9801,Tumour,
22.6126,18.8204,Tumour,
21.8844,22.5945,Tumour,
27.8746,30.7771,Tumour,
19.1659,26.0985,Tumour,
28.2117,33.1862,Tumour,
32.0325,20.4778,Tumour,
31.3356,21.7325,Tumour,
27.0324,18.4942,Tumour,
22.0155,26.2494,Tumour,
22.2067,31.1456,Tumour,
23.7057,29.7345,Tumour,
17.705,27.4657,Tumour,
29.3276,28.1814,Tumour,
26.514,31.9191,Tumour,
21.9844,19.0533,Tumour,
23.1304,26.6347,Tumour,
30.3663,26.8142,Tumour,
25.2496,33.6513,Tumour,
30.2689,17.3873,Tumour,
28.9775,24.9654,Tumour,
26.1371,19.6395,Tumour,
22.274,20.3578,Tumour,
20.3218,29.8024,Tumour,
27.8729,26.9013,Tumour,
25.2625,28.2904,Tumour,
25.1976,18.9382,Tumour,
26.6723,19.9781,Tumour,
24.8849,29.8126,Tumour,
30.9312,27.1815,Tumour,
28.0218,15.5447,Tumour,
27.5034,28.675,Tumour,
23.9218,24.1595,Tumour,
20.0372,28.5941,Tumour,
23.2333,19.998,Tumour,
18.2729,21.2227,Tumour,
25.3642,17.9274,Tumour,
20.5998,23.7964,Tumour,
16.6746,28.3388,Tumour,
30.6952,26.267,Tumour,
24.729,30.5357,Tumour,
33.7757,21.0731,Tumour,
18.732,23.1122,Tumour,
17.7766,29.1099,Tumour,
23.7721,17.8641,Tumour,
24.5433,27.449,Tumour,
22.1217,21.3864,Tumour,
32.3107,19.157,Tumour,
19.4061,20.6193,Tumour,
18.5935,25.4904,Tumour,
24.6625,28.7224,Tumour,
24.2842,30.924,Tumour,
22.0361,29.8516,Tumour,
21.559,23.1827,Tumour,
21.7121,28.6302,Tumour,
28.38,25.9271,Tumour,
20.8864,25.8584,Tumour,
25.6643,23.8707,Tumour,
22.4146,32.1278,Tumour,
19.166,22.6638,Tumour,
27.5109,27.9912,Tumour,
32.4128,18.3264,Tumour,
22.8435,25.0754,Tumour,
