points_x,points_y,celltypes,phenotypes
29.3049,27.2416,Tumour,
18.8643,23.4538,Tumour,
27.1047,20.089,Tumour,
24.4855,22.1873,Tumour,
25.5242,27.2907,Tumour,
20.72,22.8244,Tumour,
29.8856,24.1499,Tumour,
27.5582,27.2403,Tumour,
30.9873,26.1944,Tumour,
23.8693,26.8711,Tumour,
23.0838,29.3729,Tumour,
28.6411,22.7751,Tumour,
22.1299,17.0424,Tumour,
22.7806,26.0189,Tumour,
24.2459,31.2311,Tumour,
25.7475,25.9147,Tumour,
29.0708,31.1063,Tumour,
18.1903,21.1964,Tumour,
26.296,24.1465,Tumour,
18.9187,27.8493,Tumour,
22.5968,27.0923,Tumour,
21.7385,23.8141,Tumour,
22.2165,19.4647,Tumour,
32.0318,21.8672,Tumour,
24.9945,26.8961,Tumour,
25.2153,22.3967,Tumour,
27.4115,25.9379,Tumour,
30.0454,21.3085,Tumour,
21.9673,28.1824,Tumour,
26.1794,21.0303,Tumour,
31.6124,29.8909,Tumour,
27.9944,22.6416,Tumour,
22.4295,25.5078,Tumour,
18.4438,23.9461,Tumour,
28.8442,26.1269,Tumour,
22.0257,26.8399,Tumour,
26.3158,30.37,Tumour,
33.6562,24.0134,Tumour,
26.9403,28.3131,Tumour,
28.8501,23.4098,Tumour,
26.1783,19.1907,Tumour,
23.1832,30.0353,Tumour,
20.3011,24.7772,Tumour,
28.4725,28.804,Tumour,
22.0651,18.8282,Tumour,
27.2587,25.1164,Tumour,
27.9375,33.2033,Tumour,
29.7212,25.7125,Tumour,
22.9577,25.2515,Tumour,
21.8935,20.431,Tumour,
32.6634,24.6836,Tumour,
25.3973,24.6389,Tumour,
24.416,24.1029,Tumour,
28.341,20.0709,Tumour,
25.5509,22.9412,Tumour,
21.7443,29.4014,Tumour,
20.17,26.4942,Tumour,
16.8616,27.0292,Tumour,
31.8665,23.5935,Tumour,
25.7289,24.0,Tumour,
27.5849,26.4945,Tumour,
24.2729,29.2265,Tumour,
25.53,32.5554,Tumour,
22.762,27.7557,Tumour,
31.3915,29.2922,Tumour,
19.7163,24.8897,Tumour,
30.084,19.5349,Tumour,
25.4239,20.6489,Tumour,
21.9096,17.6055,Tumour,
21.5893,27.2404,Tumour,
27.7248,19.9959,Tumour,
30.7275,27.8211,Tumour,
19.463,23.0489,Tumour,
19.5099,27.9508,Tumour,
26.3581,33.9363,Tumour,
30.1145,24.6985,Tumour,
16.5399,25.2791,Tumour,
28.9006,32.4494,Tumour,
28.3618,21.208,Tumour,
22.1966,24.2468,Tumour,
28.1885,28.0445,Tumour,
21.3878,21.6185,Tumour,
24.1263,22.9323,Tumour,
24.234,19.4522,Tumour,
26.9106,25.7091,Tumour,
29.5127,21.6102,Tumour,
18.389,25.7987,Tumour,
19.5851,24.2937,Tumour,
25.5238,30.4849,Tumour,
27.9054,28.9038,Tumour,
25.1327,25.6037,Tumour,
20.6324,21.4989,Tumour,
31.6149,25.9227,Tumour,
31.3787,22.0517,Tumour,
26.3969,25.9985,Tumour,
24.0021,20.05,Tumour,
21.3317,22.608,Tumour,
22.171,27.6422,Tumour,
29.1246,19.974,Tumour,
18.8607,25.4671,Tumour,
25.2591,31.0386,Tumour,
29.7613,26.3721,Tumour,
28.9256,29.2907,Tumour,
26.1175,24.7012,Tumour,
28.4756,25.5037,Tumour,
27.9446,20.666,Tumour,
32.9205,23.4046,Tumour,
23.5195,22.9901,Tumour,
26.3241,28.3377,Tumour,
30.8315,22.4971,Tumour,
20.6716,23.6021,Tumour,
23.4186,26.133,Tumour,
23.4006,28.7447,Tumour,
23.3869,23.6526,Tumour,
24.4101,29.9708,Tumour,
25.9925,30.9186,Tumour,
16.6141,23.6826,Tumour,
28.8371,18.2574,Tumour,
23.222,20.7604,Tumour,
27.7787,18.5261,Tumour,
20.4003,22.1796,Tumour,
27.6214,31.9424,Tumour,
24.8388,29.5326,Tumour,
21.7082,31.0517,Tumour,
27.1377,21.2827,Tumour,
29.4846,29.5572,Tumour,
20.5329,26.0129,Tumour,
19.0956,26.1621,Tumour,
19.7446,25.9895,Tumour,
27.0071,31.5614,Tumour,
25.4726,29.2296,Tumour,
28.2936,24.5094,Tumour,
26.2082,18.2642,Tumour,
25.1706,23.3717,Tumour,
22.9564,21.3523,Tumour,
32.8651,22.8421,Tumour,
20.5871,20.534,Tumour,
21.3995,18.7585,Tumour,
25.624,27.9383,Tumour,
27.7416,33.8222,Tumour,
27.2044,23.2842,Tumour,
30.4534,23.7143,Tumour,
23.3474,32.5105,Tumour,
23.5744,24.2267,Tumour,
16.6343,24.4255,Tumour,
28.6509,19.5722,Tumour,
26.6982,20.7862,Tumour,
21.1731,29.415,Tumour,
29.3041,23.0012,Tumour,
30.5502,26.6093,Tumour,
32.9558,25.834,Tumour,
24.008,23.6447,Tumour,
25.2286,26.2977,Tumour,
24.4921,20.5778,Tumour,
21.2048,23.266,Tumour,
18.1828,22.52,Tumour,
20.4764,27.0339,Tumour,
22.3729,18.0333,Tumour,
19.7759,21.9437,Tumour,
16.0917,24.917,Tumour,
30.7356,28.4168,Tumour,
27.714,21.9636,Tumour,
31.9495,29.0298,Tumour,
22.9648,26.6211,Tumour,
22.3277,21.2256,Tumour,
30.6046,21.976,Tumour,
23.9945,32.4339,Tumour,
26.7824,22.5424,Tumour,
24.7933,31.3988,Tumour,
21.6798,26.2686,Tumour,
24.1775,21.1948,Tumour,
20.0676,18.2561,Tumour,
17.4099,26.7324,Tumour,
19.0087,24.8053,Tumour,
28.0181,30.7373,Tumour,
23.0104,19.1132,Tumour,
26.9056,30.28,Tumour,
30.793,24.8641,Tumour,
23.8053,28.3027,Tumour,
21.7325,21.0886,Tumour,
23.0496,18.0475,Tumour,
26.6995,24.9391,Tumour,
27.8851,32.5842,Tumour,
27.6657,31.3394,Tumour,
23.6621,22.4174,Tumour,
28.7087,24.9597,Tumour,
17.17,25.4952,Tumour,
21.7953,16.5255,Tumour,
32.5525,21.555,Tumour,
31.7881,27.5663,Tumour,
23.2094,21.9568,Tumour,
22.4347,28.6743,Tumour,
19.2553,27.2009,Tumour,
27.8858,25.4783,Tumour,
23.5008,25.5408,Tumour,
23.7902,30.005,Tumour,
31.9062,22.6803,Tumour,
28.901,27.7256,Tumour,
21.2415,17.7627,Tumour,
25.5107,33.3295,Tumour,
32.9686,23.9789,Tumour,
29.95,23.135,Tumour,
24.0351,24.6464,Tumour,
21.8275,23.187,Tumour,
23.3309,27.0982,Tumour,
18.9303,21.6203,Tumour,
30.4186,18.866,Tumour,
26.5654,31.124,Tumour,
27.1407,18.9805,Tumour,
20.8049,25.3607,Tumour,
30.13,28.125,Tumour,
26.6386,21.6773,Tumour,
30.0553,29.4746,Tumour,
21.0573,26.308,Tumour,
22.8559,19.6741,Tumour,
28.2935,33.9228,Tumour,
21.015,22.0903,Tumour,
29.3357,28.8098,Tumour,
20.8149,28.9004,Tumour,
29.9716,22.0138,Tumour,
24.3805,17.2455,Tumour,
21.1691,24.0088,Tumour,
24.7111,18.4198,Tumour,
27.1918,29.6481,Tumour,
23.9707,25.2644,Tumour,
21.4601,30.0953,Tumour,
26.5605,29.6368,Tumour,
23.7083,29.3278,Tumour,
22.9327,23.1803,Tumour,
31.432,25.2395,Tumour,
23.517,17.6118,Tumour,
24.9483,27.5719,Tumour,
24.5757,18.9686,Tumour,
21.3824,27.857,Tumour,
33.5565,22.7776,Tumour,
23.4658,31.2584,Tumour,
17.8232,25.5662,Tumour,
26.2159,25.3756,Tumour,
26.4935,18.7419,Tumour,
26.0405,32.9432,Tumour,
25.7943,26.5852,Tumour,
23.975,26.2518,Tumour,
20.5986,19.9134,Tumour,
25.9487,23.4204,Tumour,
