points_x,points_y,celltypes,phenotypes
26.3347,24.8979,Tumour,
21.8504,30.7541,Tumour,
27.8521,22.346,Tumour,
24.0257,22.5804,Tumour,
25.7005,28.969,Tumour,
20.1848,26.9631,Tumour,
22.2692,23.1474,Tumour,
23.4578,20.5246,Tumour,
30.5148,25.7758,Tumour,
22.691,23.8278,Tumour,
27.4096,25.6933,Tumour,
22.0276,24.6917,Tumour,
22.4156,19.8692,Tumour,
26.9433,17.0305,Tumour,
18.8533,26.2762,Tumour,
26.8611,21.884,Tumour,
23.3723,24.3452,Tumour,
27.4546,30.0985,Tumour,
22.3168,28.0502,Tumour,
23.0212,21.0428,Tumour,
19.9737,20.559,Tumour,
25.4634,27.7442,Tumour,
22.7382,21.5785,Tumour,
29.2912,27.648,Tumour,
26.1573,25.4795,Tumour,
20.3538,28.3076,Tumour,
24.1478,25.9119,Tumour,
25.5658,21.5707,Tumour,
26.3525,21.0263,Tumour,
30.1106,20.2687,Tumour,
23.3087,28.3266,Tumour,
28.5342,22.0401,Tumour,
18.469,22.6629,Tumour,
26.8029,23.6094,Tumour,
19.4063,23.6634,Tumour,
19.3111,21.6997,Tumour,
28.0607,27.4021,Tumour,
27.0592,26.9386,Tumour,
25.0599,29.4086,Tumour,
20.4003,24.4417,Tumour,
25.4787,23.2883,Tumour,
20.3346,27.5809,Tumour,
28.2032,26.3027,Tumour,
29.3428,26.9807,Tumour,
28.2108,24.5497,Tumour,
30.3525,25.0131,Tumour,
26.8938,18.8226,Tumour,
24.1638,20.9138,Tumour,
25.6235,25.8116,Tumour,
20.7772,28.7729,Tumour,
22.2061,25.6728,Tumour,
22.0513,21.5111,Tumour,
22.2781,20.904,Tumour,
26.1049,23.5923,Tumour,
18.2936,20.9157,Tumour,
19.8465,22.6715,Tumour,
25.3938,19.3094,Tumour,
28.0038,29.6584,Tumour,
20.6689,23.6864,Tumour,
22.8368,26.1644,Tumour,
24.6581,29.875,Tumour,
31.7346,27.268,Tumour,
23.1686,28.9865,Tumour,
26.3226,22.3239,Tumour,
19.7324,27.6751,Tumour,
30.6762,22.1545,Tumour,
30.0817,23.3858,Tumour,
32.3981,21.563,Tumour,
23.6078,24.8514,Tumour,
28.7041,27.4808,Tumour,
21.6037,28.2178,Tumour,
