points_x,points_y,celltypes,phenotypes
28.4211,21.2357,Tumour,
20.8742,23.616,Tumour,
21.3692,24.8191,Tumour,
32.7387,27.2861,Tumour,
29.2975,24.5376,Tumour,
21.1925,28.9728,Tumour,
21.1557,22.9133,Tumour,
26.6975,31.342,Tumour,
20.88,25.0438,Tumour,
27.1693,23.2111,Tumour,
29.7455,27.8897,Tumour,
29.6797,22.9182,Tumour,
25.6651,21.8269,Tumour,
22.3286,19.9312,Tumour,
27.9239,26.7334,Tumour,
29.6565,26.7002,Tumour,
23.9728,24.8777,Tumour,
23.1894,28.9264,Tumour,
26.0362,31.5849,Tumour,
31.7567,23.1443,Tumour,
26.8959,21.1612,Tumour,
29.9607,21.8914,Tumour,
22.4458,27.1624,Tumour,
26.5913,20.4533,Tumour,
25.0117,29.2405,Tumour,
19.3313,23.2742,Tumour,
21.6316,24.1967,Tumour,
23.9986,20.1831,Tumour,
27.636,24.2093,Tumour,
22.019,26.7315,Tumour,
31.1384,25.9911,Tumour,
31.5115,24.5299,Tumour,
21.5976,27.3446,Tumour,
30.3424,25.7748,Tumour,
26.0152,29.2836,Tumour,
20.0754,20.4241,Tumour,
30.992,26.9612,Tumour,
27.4812,21.9338,Tumour,
21.1228,19.5104,Tumour,
32.2873,26.6504,Tumour,
24.4439,29.4967,Tumour,
23.4232,22.2874,Tumour,
30.5302,28.1229,Tumour,
31.5734,23.779,Tumour,
24.7083,28.6953,Tumour,
22.1633,19.1782,Tumour,
28.6622,22.0175,Tumour,
22.9971,24.48,Tumour,
19.8454,22.3757,Tumour,
22.1613,25.9969,Tumour,
27.1824,27.9933,Tumour,
21.9076,22.7134,Tumour,
26.2021,22.2931,Tumour,
19.5745,21.7075,Tumour,
23.2734,21.3869,Tumour,
26.4631,28.2432,Tumour,
21.8053,28.0456,Tumour,
31.0817,23.2431,Tumour,
21.6927,18.7917,Tumour,
20.3561,28.3948,Tumour,
31.2793,27.6762,Tumour,
25.5423,23.7036,Tumour,
26.5441,28.7672,Tumour,
26.7121,23.1889,Tumour,
30.9388,24.2409,Tumour,
21.7068,22.1143,Tumour,
19.9774,24.1483,Tumour,
25.217,29.8456,Tumour,
26.2644,21.6676,Tumour,
24.8414,21.7772,Tumour,
30.547,28.7127,Tumour,
24.4585,21.1842,Tumour,
28.83,20.5185,Tumour,
28.1506,28.1938,Tumour,
30.4317,24.5992,Tumour,
30.828,22.6722,Tumour,
23.3811,19.3781,Tumour,
26.0372,27.6755,Tumour,
29.3726,22.3126,Tumour,
23.2623,26.9114,Tumour,
29.3697,27.2662,Tumour,
33.993,28.4149,Tumour,
18.8906,21.2184,Tumour,
32.4498,23.4477,Tumour,
31.962,28.1667,Tumour,
28.0588,22.0383,Tumour,
27.7004,27.5289,Tumour,
22.7242,26.5061,Tumour,
22.1577,24.6737,Tumour,
28.9619,28.1034,Tumour,
21.5707,25.7248,Tumour,
20.8681,27.1311,Tumour,
19.9907,22.9613,Tumour,
25.6302,20.8196,Tumour,
22.191,20.6619,Tumour,
30.5188,21.1149,Tumour,
21.6644,23.4382,Tumour,
21.4897,20.5271,Tumour,
23.6267,26.0978,Tumour,
26.7346,27.4375,Tumour,
28.9109,21.4323,Tumour,
26.7371,29.3892,Tumour,
29.8582,24.2421,Tumour,
24.3339,27.8525,Tumour,
23.3366,20.3674,Tumour,
33.232,26.8672,Tumour,
27.4302,30.3238,Tumour,
27.7863,21.3653,Tumour,
22.8295,20.79,Tumour,
19.4275,23.8497,Tumour,
23.8582,20.8539,Tumour,
24.1009,28.5598,Tumour,
21.2709,21.2836,Tumour,
20.9499,24.2275,Tumour,
29.7641,28.5998,Tumour,
30.185,27.0483,Tumour,
20.65,22.6407,Tumour,
27.9705,22.6902,Tumour,
24.4326,30.0569,Tumour,
30.6776,23.69,Tumour,
23.0511,27.6473,Tumour,
30.2354,22.5229,Tumour,
19.9295,27.9339,Tumour,
23.6938,27.7082,Tumour,
25.6381,28.3123,Tumour,
20.9251,28.4308,Tumour,
35.2184,28.5967,Tumour,
21.8326,25.2378,Tumour,
28.4209,23.4213,Tumour,
20.8367,20.3504,Tumour,
31.7203,26.1539,Tumour,
30.0286,25.1068,Tumour,
25.5345,28.9169,Tumour,
25.8662,29.8805,Tumour,
20.2672,23.5123,Tumour,
26.0654,26.254,Tumour,
28.7052,26.9129,Tumour,
29.012,23.1717,Tumour,
26.182,30.4165,Tumour,
32.1806,28.7606,Tumour,
31.7526,25.312,Tumour,
23.9104,21.6731,Tumour,
23.4965,28.3325,Tumour,
27.4083,28.5265,Tumour,
32.1781,24.0424,Tumour,
28.3546,27.4503,Tumour,
25.3286,21.3959,Tumour,
22.3883,27.7632,Tumour,
21.9588,21.4067,Tumour,
30.6601,26.4449,Tumour,
23.3497,23.137,Tumour,
19.9185,21.1562,Tumour,
26.7966,30.6995,Tumour,
29.4745,21.5343,Tumour,
23.9072,29.1573,Tumour,
20.1915,25.1597,Tumour,
26.1974,21.0101,Tumour,
19.343,20.7714,Tumour,
28.2066,20.6895,Tumour,
22.9531,19.86,Tumour,
29.6854,25.7839,Tumour,
35.0154,29.1822,Tumour,
26.7673,22.4652,Tumour,
30.468,27.5543,Tumour,
20.8589,25.5755,Tumour,
28.952,27.6912,Tumour,
