points_x,points_y,celltypes,phenotypes
30.3451,28.4307,Tumour,
21.3104,27.8272,Tumour,
11.0524,37.6802,Tumour,
25.8819,24.0662,Tumour,
22.0969,33.1185,Tumour,
27.333,17.2613,Tumour,
22.9266,25.1035,Tumour,
21.2525,31.162,Tumour,
31.3701,25.1103,Tumour,
23.1765,17.4334,Tumour,
22.1278,22.306,Tumour,
10.8211,36.8416,Tumour,
28.6738,28.3365,Tumour,
27.1132,29.7667,Tumour,
22.6093,33.6007,Tumour,
25.4291,32.6019,Tumour,
17.9622,27.7161,Tumour,
28.0403,23.894,Tumour,
20.5497,29.0605,Tumour,
26.1923,18.1157,Tumour,
18.0469,20.0288,Tumour,
31.7618,22.283,Tumour,
32.8237,26.9916,Tumour,
23.9043,32.6976,Tumour,
17.2947,34.8095,Tumour,
28.1797,28.6983,Tumour,
28.8804,23.5536,Tumour,
24.702,21.1341,Tumour,
30.5835,20.795,Tumour,
12.0327,38.3964,Tumour,
29.8497,19.819,Tumour,
20.7498,18.3103,Tumour,
18.464,26.2186,Tumour,
27.9523,27.7274,Tumour,
29.6543,22.1293,Tumour,
33.3166,24.7579,Tumour,
21.5976,26.8982,Tumour,
32.9198,27.6576,Tumour,
15.7999,28.4092,Tumour,
21.4737,32.5204,Tumour,
28.2321,25.0227,Tumour,
20.1792,23.7729,Tumour,
31.6687,24.5078,Tumour,
23.8502,17.5156,Tumour,
20.6086,32.5664,Tumour,
25.5234,27.6884,Tumour,
12.9092,37.636,Tumour,
29.7892,23.7589,Tumour,
19.1643,25.9335,Tumour,
26.7731,17.54,Tumour,
28.05,19.7637,Tumour,
32.0557,19.7575,Tumour,
19.3972,23.7754,Tumour,
20.7222,28.1433,Tumour,
30.0795,27.1638,Tumour,
25.9375,21.9925,Tumour,
21.0988,22.2744,Tumour,
18.2862,25.073,Tumour,
22.1448,31.7521,Tumour,
24.1144,29.4971,Tumour,
25.8686,16.4994,Tumour,
16.6301,31.5348,Tumour,
26.8323,21.0661,Tumour,
23.2693,31.3858,Tumour,
28.639,21.7615,Tumour,
24.8135,31.3256,Tumour,
14.0725,36.0189,Tumour,
33.726,25.9321,Tumour,
29.2436,28.6259,Tumour,
26.372,23.5747,Tumour,
19.9025,27.8975,Tumour,
23.5994,28.5225,Tumour,
21.2534,18.6354,Tumour,
23.065,15.5859,Tumour,
17.7806,35.3434,Tumour,
15.4675,35.5675,Tumour,
23.0125,28.9166,Tumour,
22.8312,20.7453,Tumour,
15.8652,26.0734,Tumour,
14.6051,36.1863,Tumour,
17.4309,31.7857,Tumour,
20.8161,21.2386,Tumour,
13.2733,35.8214,Tumour,
26.4391,16.8819,Tumour,
16.0388,33.1313,Tumour,
30.5401,18.3535,Tumour,
30.4027,24.7682,Tumour,
25.7154,19.0121,Tumour,
19.887,31.0088,Tumour,
20.2714,31.9673,Tumour,
17.503,22.2151,Tumour,
19.421,29.8434,Tumour,
25.2238,16.4815,Tumour,
25.7486,29.3387,Tumour,
20.4859,17.7318,Tumour,
25.1954,19.4762,Tumour,
28.038,20.2916,Tumour,
29.9209,20.8462,Tumour,
27.3996,22.1047,Tumour,
18.2352,34.9171,Tumour,
29.27,31.3999,Tumour,
32.3387,28.7725,Tumour,
19.3836,32.0513,Tumour,
13.6281,36.3712,Tumour,
31.5674,26.6491,Tumour,
20.542,30.9204,Tumour,
20.6871,31.5396,Tumour,
17.7745,33.8617,Tumour,
30.6606,26.7873,Tumour,
18.4229,32.3572,Tumour,
18.0757,24.3829,Tumour,
30.0704,22.5469,Tumour,
19.9582,21.6352,Tumour,
24.04,21.2993,Tumour,
18.9474,31.6967,Tumour,
24.439,33.1994,Tumour,
17.6853,23.7617,Tumour,
25.0849,17.7433,Tumour,
27.6503,26.0515,Tumour,
18.8384,21.8538,Tumour,
28.7923,26.7385,Tumour,
27.5497,27.2886,Tumour,
16.9757,26.964,Tumour,
22.298,29.2273,Tumour,
20.9204,33.093,Tumour,
18.76,30.6298,Tumour,
30.9031,18.9698,Tumour,
21.8119,30.787,Tumour,
29.893,28.8373,Tumour,
27.1163,20.053,Tumour,
21.2876,29.9405,Tumour,
30.4329,23.4777,Tumour,
22.4332,30.8167,Tumour,
25.5687,15.5041,Tumour,
23.2463,22.9926,Tumour,
18.9731,32.5518,Tumour,
17.7113,29.5654,Tumour,
22.6772,16.5028,Tumour,
19.9298,24.4103,Tumour,
27.404,28.9437,Tumour,
33.294,23.9553,Tumour,
20.5268,21.8152,Tumour,
20.448,20.7481,Tumour,
30.8355,23.9545,Tumour,
32.8647,25.6511,Tumour,
19.9992,26.6243,Tumour,
31.6993,27.2519,Tumour,
11.1959,36.2044,Tumour,
21.236,17.8046,Tumour,
28.708,18.0523,Tumour,
20.4695,20.0576,Tumour,
30.5536,21.6232,Tumour,
24.1198,14.8954,Tumour,
30.6,29.6113,Tumour,
27.2858,20.5868,Tumour,
23.2793,33.576,Tumour,
28.3228,29.9616,Tumour,
21.1335,25.6253,Tumour,
26.4611,26.6885,Tumour,
25.8509,19.6788,Tumour,
27.3459,31.533,Tumour,
23.4065,20.6352,Tumour,
32.7267,24.6073,Tumour,
29.7415,31.7399,Tumour,
27.3672,19.5377,Tumour,
30.2021,27.7423,Tumour,
22.4217,18.3724,Tumour,
23.6682,19.3145,Tumour,
21.597,33.9382,Tumour,
17.1637,31.0657,Tumour,
25.0559,25.4798,Tumour,
31.2502,21.9413,Tumour,
16.6077,23.7429,Tumour,
21.2121,26.3967,Tumour,
26.7674,15.9387,Tumour,
24.7979,32.7233,Tumour,
28.0003,16.0008,Tumour,
25.6968,28.6808,Tumour,
27.6628,25.3135,Tumour,
10.3142,38.7902,Tumour,
21.1091,32.0824,Tumour,
25.5767,18.082,Tumour,
22.4764,15.4925,Tumour,
30.7347,17.8142,Tumour,
34.8005,27.2955,Tumour,
17.6048,21.4952,Tumour,
16.8079,28.5673,Tumour,
23.4176,21.4521,Tumour,
31.2308,19.9863,Tumour,
10.6531,38.2502,Tumour,
19.1591,27.4826,Tumour,
30.4574,20.2233,Tumour,
19.0749,20.3034,Tumour,
25.4853,30.6046,Tumour,
24.5592,18.2433,Tumour,
19.2307,29.0111,Tumour,
27.4569,18.2459,Tumour,
21.4835,24.1699,Tumour,
29.7269,23.1134,Tumour,
21.5205,33.2876,Tumour,
16.1802,31.1802,Tumour,
29.3831,25.6722,Tumour,
17.5886,24.7277,Tumour,
20.3721,34.6505,Tumour,
24.043,30.1916,Tumour,
21.848,19.8736,Tumour,
17.7447,31.2601,Tumour,
27.2467,21.4948,Tumour,
26.377,31.6387,Tumour,
18.5239,34.2397,Tumour,
17.3601,27.896,Tumour,
31.0889,25.6797,Tumour,
12.6363,38.1052,Tumour,
18.2104,23.0799,Tumour,
21.8747,23.7221,Tumour,
25.5863,31.3541,Tumour,
31.8089,25.6122,Tumour,
15.2082,36.2081,Tumour,
24.6785,25.1045,Tumour,
27.088,26.8342,Tumour,
29.4672,24.6956,Tumour,
18.1239,22.5042,Tumour,
19.4912,33.6484,Tumour,
21.8802,18.7617,Tumour,
34.4262,26.8206,Tumour,
26.1271,15.9727,Tumour,
22.9962,30.2079,Tumour,
19.8086,17.754,Tumour,
26.9965,18.9132,Tumour,
28.9061,19.9474,Tumour,
30.2312,19.1097,Tumour,
33.477,26.7587,Tumour,
22.7104,19.3654,Tumour,
17.2669,25.2857,Tumour,
20.4989,25.421,Tumour,
29.4251,27.0054,Tumour,
29.0,22.364,Tumour,
17.5412,32.6126,Tumour,
19.1519,25.0843,Tumour,
25.1102,20.1436,Tumour,
25.7158,30.0107,Tumour,
23.8128,30.7218,Tumour,
25.6346,20.9626,Tumour,
19.8603,20.94,Tumour,
25.1016,28.0507,Tumour,
20.6259,23.1867,Tumour,
26.7046,27.4881,Tumour,
31.9355,27.8752,Tumour,
25.2359,31.8196,Tumour,
22.1898,21.7246,Tumour,
15.7964,34.9447,Tumour,
28.3651,22.6472,Tumour,
13.4645,37.4672,Tumour,
20.3541,33.6124,Tumour,
24.6555,23.4085,Tumour,
32.4096,23.4091,Tumour,
21.1147,28.6634,Tumour,
28.7118,31.7729,Tumour,
16.4797,34.415,Tumour,
26.0293,27.4589,Tumour,
13.0022,35.2478,Tumour,
24.7863,17.0919,Tumour,
24.6512,30.1026,Tumour,
28.2931,19.2231,Tumour,
18.9595,33.7609,Tumour,
21.218,19.6626,Tumour,
26.6411,21.9303,Tumour,
27.6572,16.6995,Tumour,
23.2746,32.0199,Tumour,
16.0039,34.0372,Tumour,
11.8244,35.1932,Tumour,
29.4194,26.2947,Tumour,
20.0994,18.42,Tumour,
12.5154,37.0071,Tumour,
31.9493,23.9779,Tumour,
20.8294,23.9795,Tumour,
24.5094,28.2054,Tumour,
29.5899,19.1886,Tumour,
30.046,26.4346,Tumour,
9.13642,38.9032,Tumour,
18.6108,18.9816,Tumour,
29.2115,27.5843,Tumour,
19.993,34.0664,Tumour,
22.6361,17.0936,Tumour,
13.0617,37.0067,Tumour,
16.3295,24.6637,Tumour,
18.114,28.6574,Tumour,
21.65,28.5467,Tumour,
22.1733,28.722,Tumour,
24.1028,32.1246,Tumour,
19.2618,30.738,Tumour,
20.9317,34.4298,Tumour,
31.6934,28.8455,Tumour,
31.2533,22.7741,Tumour,
33.0986,26.2238,Tumour,
22.2805,20.3183,Tumour,
23.1791,30.7521,Tumour,
18.6135,25.5921,Tumour,
17.5615,28.5691,Tumour,
16.2513,35.4549,Tumour,
31.3823,20.555,Tumour,
31.4569,19.383,Tumour,
30.5033,25.3686,Tumour,
29.261,20.9593,Tumour,
25.2549,18.6065,Tumour,
24.8228,22.7615,Tumour,
30.9,27.8616,Tumour,
33.7458,28.5314,Tumour,
24.6472,18.8494,Tumour,
28.7079,18.7125,Tumour,
30.6629,22.2478,Tumour,
31.0435,27.3075,Tumour,
27.9582,21.4765,Tumour,
26.5393,29.7792,Tumour,
17.1893,35.6202,Tumour,
27.6254,24.5406,Tumour,
21.1197,24.9755,Tumour,
24.6968,32.0812,Tumour,
21.0711,29.3163,Tumour,
19.0959,34.539,Tumour,
23.4904,18.1133,Tumour,
25.069,28.7471,Tumour,
19.2069,22.9636,Tumour,
18.4347,31.5704,Tumour,
22.0771,32.4352,Tumour,
19.6086,25.4192,Tumour,
19.2147,19.5864,Tumour,
10.2217,36.9999,Tumour,
23.4456,19.8538,Tumour,
18.228,21.8308,Tumour,
28.0421,22.1436,Tumour,
13.8145,35.4844,Tumour,
27.6625,28.3085,Tumour,
24.1996,19.9269,Tumour,
22.7546,29.571,Tumour,
27.1442,27.9309,Tumour,
26.4305,20.0378,Tumour,
30.0852,24.2735,Tumour,
32.1859,24.8174,Tumour,
25.3392,21.4255,Tumour,
31.4004,18.6073,Tumour,
28.1237,30.5975,Tumour,
16.687,32.6215,Tumour,
27.805,17.6775,Tumour,
11.6367,35.7694,Tumour,
17.1506,26.3399,Tumour,
22.6913,21.3849,Tumour,
28.3464,23.2921,Tumour,
28.7796,25.3994,Tumour,
31.0301,29.2342,Tumour,
19.4809,22.0577,Tumour,
16.6404,30.5915,Tumour,
30.0128,29.3927,Tumour,
22.0889,20.9927,Tumour,
24.6401,15.239,Tumour,
25.0952,15.8722,Tumour,
15.3822,34.5692,Tumour,
28.5768,27.6904,Tumour,
29.958,18.436,Tumour,
12.6399,38.7135,Tumour,
22.7251,32.2259,Tumour,
21.0173,20.3131,Tumour,
10.7513,35.9097,Tumour,
28.7063,20.5002,Tumour,
28.245,25.9051,Tumour,
20.6716,24.5482,Tumour,
18.6845,28.8625,Tumour,
27.6877,18.9319,Tumour,
28.8497,24.7776,Tumour,
20.3837,19.411,Tumour,
18.3306,33.5898,Tumour,
18.7807,21.1098,Tumour,
22.0121,19.3154,Tumour,
30.6861,17.1842,Tumour,
17.7381,26.1423,Tumour,
24.3693,15.8705,Tumour,
18.8239,26.8139,Tumour,
14.1223,37.4161,Tumour,
22.2566,16.1436,Tumour,
33.5816,27.3409,Tumour,
32.4865,26.3898,Tumour,
12.7949,36.0635,Tumour,
22.0929,23.0108,Tumour,
20.6013,26.0948,Tumour,
21.0338,19.1761,Tumour,
21.4854,22.7754,Tumour,
32.2379,22.756,Tumour,
19.8152,29.305,Tumour,
11.8919,38.9157,Tumour,
31.7063,21.4972,Tumour,
34.1358,27.5093,Tumour,
23.012,27.0473,Tumour,
15.2472,28.511,Tumour,
23.0417,22.0391,Tumour,
21.5115,21.8419,Tumour,
20.4992,22.5586,Tumour,
20.0955,33.0584,Tumour,
23.486,29.8586,Tumour,
27.168,22.5964,Tumour,
24.5414,19.4706,Tumour,
28.5269,21.0717,Tumour,
24.2274,26.5644,Tumour,
22.5461,27.2336,Tumour,
18.4196,28.0666,Tumour,
26.9582,30.5972,Tumour,
18.8747,29.6794,Tumour,
12.45,35.3581,Tumour,
18.6265,19.686,Tumour,
33.8699,24.3601,Tumour,
21.7727,18.0508,Tumour,
32.2983,29.4253,Tumour,
26.872,18.1902,Tumour,
11.1404,38.6699,Tumour,
31.0918,21.1613,Tumour,
22.555,14.8347,Tumour,
23.4461,29.2925,Tumour,
32.2985,27.1814,Tumour,
24.892,30.6569,Tumour,
16.6625,35.0571,Tumour,
26.0475,17.425,Tumour,
27.4366,15.9635,Tumour,
9.58253,38.0849,Tumour,
21.2336,23.3764,Tumour,
11.4969,39.3303,Tumour,
26.2849,18.7544,Tumour,
17.9155,30.3387,Tumour,
31.004,24.5769,Tumour,
17.7898,34.4101,Tumour,
25.158,29.6886,Tumour,
16.0815,24.0629,Tumour,
23.8834,33.5117,Tumour,
29.534,20.2867,Tumour,
25.843,32.0995,Tumour,
25.433,23.9046,Tumour,
29.9875,21.5225,Tumour,
17.1105,29.8372,Tumour,
20.6482,29.8474,Tumour,
31.2734,30.1502,Tumour,
19.6409,20.384,Tumour,
19.907,19.8299,Tumour,
31.956,26.1998,Tumour,
19.8395,32.4575,Tumour,
26.3571,29.1546,Tumour,
26.3785,20.6636,Tumour,
26.9455,16.5581,Tumour,
11.4396,38.2433,Tumour,
18.9777,28.0901,Tumour,
21.1166,30.526,Tumour,
22.3198,30.1395,Tumour,
28.4945,31.0597,Tumour,
17.9562,32.0688,Tumour,
22.8627,18.8252,Tumour,
23.3993,25.3936,Tumour,
14.8651,37.4954,Tumour,
15.9166,25.4054,Tumour,
29.1376,22.9606,Tumour,
15.9624,36.0599,Tumour,
32.4894,28.1352,Tumour,
13.2279,38.4268,Tumour,
28.9328,30.1614,Tumour,
32.6255,23.971,Tumour,
30.6216,19.6318,Tumour,
28.5011,24.2613,Tumour,
18.8568,22.5278,Tumour,
23.2517,27.4713,Tumour,
29.3127,18.5082,Tumour,
19.7675,31.5217,Tumour,
18.8219,23.494,Tumour,
16.4844,25.3212,Tumour,
9.66159,37.2155,Tumour,
19.8429,23.2378,Tumour,
19.4912,28.3927,Tumour,
29.6099,28.0596,Tumour,
11.0053,40.0443,Tumour,
21.4428,21.2219,Tumour,
30.6927,22.9806,Tumour,
28.7147,26.1169,Tumour,
28.3172,27.0074,Tumour,
22.2255,34.0463,Tumour,
23.9555,16.7225,Tumour,
26.5527,19.3933,Tumour,
23.2846,16.2026,Tumour,
25.7384,33.076,Tumour,
25.4916,17.1741,Tumour,
20.0755,24.9827,Tumour,
17.8381,25.548,Tumour,
11.2632,35.3217,Tumour,
23.9991,20.5299,Tumour,
19.9135,34.8878,Tumour,
28.3852,29.3073,Tumour,
24.9928,21.9597,Tumour,
27.7046,29.5119,Tumour,
14.6241,34.9763,Tumour,
17.1932,29.1019,Tumour,
18.7064,33.0889,Tumour,
19.8593,22.5518,Tumour,
19.2908,24.3635,Tumour,
16.1414,32.2526,Tumour,
22.5992,31.375,Tumour,
31.022,26.2694,Tumour,
10.3593,36.3664,Tumour,
24.7283,29.2554,Tumour,
24.3776,17.5991,Tumour,
26.8345,28.8319,Tumour,
22.823,19.9592,Tumour,
27.4459,23.576,Tumour,
12.2766,35.8118,Tumour,
18.0342,33.0069,Tumour,
9.8127,38.7703,Tumour,
22.7487,32.923,Tumour,
21.5378,20.5603,Tumour,
30.1963,31.1836,Tumour,
27.3855,15.2891,Tumour,
19.9173,25.9675,Tumour,
29.7647,25.2268,Tumour,
30.2365,25.9025,Tumour,
16.9837,21.7108,Tumour,
24.2815,31.0975,Tumour,
13.6297,36.8814,Tumour,
26.2875,30.3317,Tumour,
23.565,24.1169,Tumour,
26.1002,28.2555,Tumour,
26.1978,21.408,Tumour,
21.6149,31.5999,Tumour,
