points_x,points_y,celltypes,phenotypes
24.9386,20.9086,Tumour,
31.5414,28.908,Tumour,
17.4868,21.1231,Tumour,
24.9534,30.0302,Tumour,
18.6948,20.7804,Tumour,
31.0348,28.0524,Tumour,
23.3845,31.219,Tumour,
27.974,20.047,Tumour,
30.6738,29.3921,Tumour,
20.2061,28.2776,Tumour,
19.7589,23.0058,Tumour,
19.3799,25.0921,Tumour,
27.8519,21.8359,Tumour,
29.2691,20.1931,Tumour,
28.2825,24.9268,Tumour,
27.8449,29.5117,Tumour,
19.2731,19.6538,Tumour,
26.7562,18.9012,Tumour,
23.4758,29.5688,Tumour,
20.9476,27.9573,Tumour,
21.8481,21.1495,Tumour,
26.4744,20.3861,Tumour,
29.2837,20.8026,Tumour,
17.7973,21.7785,Tumour,
20.08,25.791,Tumour,
23.8268,30.4155,Tumour,
27.4844,18.7914,Tumour,
28.5032,20.4758,Tumour,
21.4379,27.4202,Tumour,
30.7338,27.4563,Tumour,
29.1447,27.0658,Tumour,
20.5115,20.2029,Tumour,
29.93,29.2202,Tumour,
18.9198,21.6622,Tumour,
28.507,29.2692,Tumour,
18.7501,19.9752,Tumour,
30.9343,28.733,Tumour,
24.4452,21.4429,Tumour,
18.3324,21.4447,Tumour,
19.3486,25.7098,Tumour,
21.1973,28.5183,Tumour,
