points_x,points_y,celltypes,phenotypes
27.9269,27.6116,Tumour,
29.2052,23.2331,Tumour,
22.0188,28.6099,Tumour,
28.4701,19.9328,Tumour,
21.3315,29.0972,Tumour,
21.0758,21.7822,Tumour,
20.0487,26.8327,Tumour,
23.1027,20.9154,Tumour,
25.1132,28.8366,Tumour,
22.1142,29.175,Tumour,
26.122,27.5813,Tumour,
30.1653,24.0985,Tumour,
21.2331,21.1902,Tumour,
24.8089,19.4076,Tumour,
23.5017,30.0336,Tumour,
25.904,19.69,Tumour,
28.693,25.239,Tumour,
25.3126,30.095,Tumour,
30.8281,19.8777,Tumour,
19.875,27.3484,Tumour,
19.7479,20.7409,Tumour,
20.3339,26.1824,Tumour,
30.4441,21.6643,Tumour,
17.975,22.1069,Tumour,
29.9274,19.367,Tumour,
25.8639,29.5018,Tumour,
26.8025,19.9149,Tumour,
27.0597,17.2313,Tumour,
30.9889,21.2335,Tumour,
19.1004,23.9099,Tumour,
21.4395,29.7106,Tumour,
19.9689,21.4936,Tumour,
29.4614,24.782,Tumour,
30.2403,26.9237,Tumour,
28.5804,29.0794,Tumour,
24.4065,30.5008,Tumour,
20.4869,21.7062,Tumour,
23.4226,19.9036,Tumour,
26.4789,28.4007,Tumour,
22.7133,19.8344,Tumour,
30.8448,23.5561,Tumour,
28.8432,22.2854,Tumour,
25.9966,18.5787,Tumour,
19.6964,22.8198,Tumour,
19.0184,29.4432,Tumour,
24.9826,30.7618,Tumour,
24.1758,29.1637,Tumour,
27.2851,18.9434,Tumour,
30.0014,25.2853,Tumour,
20.7435,28.8942,Tumour,
19.425,27.72,Tumour,
28.007,20.3914,Tumour,
19.9663,23.321,Tumour,
31.5078,26.4821,Tumour,
22.8042,30.2061,Tumour,
29.5518,21.2362,Tumour,
30.8424,26.3547,Tumour,
28.8805,21.5873,Tumour,
18.9685,21.8752,Tumour,
29.1842,26.6667,Tumour,
19.2194,26.6273,Tumour,
27.1169,18.2103,Tumour,
20.4272,21.0359,Tumour,
31.147,21.9382,Tumour,
29.7043,21.787,Tumour,
29.984,23.3703,Tumour,
28.2033,19.3686,Tumour,
24.821,20.3444,Tumour,
21.0869,19.7787,Tumour,
18.8464,23.4178,Tumour,
26.6157,26.525,Tumour,
20.2385,28.5023,Tumour,
28.9528,20.3812,Tumour,
19.7779,23.9044,Tumour,
27.4598,20.0492,Tumour,
19.1363,24.712,Tumour,
18.7929,21.1212,Tumour,
30.4059,22.8702,Tumour,
20.1733,27.9033,Tumour,
20.6376,23.1185,Tumour,
28.401,23.0256,Tumour,
28.217,26.7665,Tumour,
27.953,25.788,Tumour,
24.9757,29.5502,Tumour,
26.366,17.7133,Tumour,
26.6552,18.8938,Tumour,
20.9631,20.6799,Tumour,
26.3358,20.4171,Tumour,
21.3772,20.2669,Tumour,
29.5938,20.6544,Tumour,
24.2887,29.8784,Tumour,
20.8828,28.0498,Tumour,
22.4124,20.7275,Tumour,
19.3839,21.2213,Tumour,
20.7684,29.946,Tumour,
31.5681,27.2082,Tumour,
27.5604,19.4373,Tumour,
19.535,22.0009,Tumour,
23.1171,31.1285,Tumour,
22.9744,28.8575,Tumour,
25.3483,27.8074,Tumour,
19.3343,25.8118,Tumour,
21.9463,30.1226,Tumour,
19.0675,27.1927,Tumour,
25.6807,19.0304,Tumour,
25.5636,31.3189,Tumour,
29.9388,26.2624,Tumour,
26.2282,30.1383,Tumour,
29.3322,25.7451,Tumour,
24.1849,20.2376,Tumour,
19.6303,28.7176,Tumour,
30.2976,20.8894,Tumour,
24.1527,19.6553,Tumour,
19.6917,24.5476,Tumour,
29.1524,19.5551,Tumour,
19.6851,26.2767,Tumour,
20.3824,29.4719,Tumour,
20.4765,19.8494,Tumour,
18.1571,22.7479,Tumour,
29.4556,22.5333,Tumour,
21.8631,20.5488,Tumour,
26.5016,19.4326,Tumour,
23.3252,20.4202,Tumour,
23.4533,29.2908,Tumour,
31.7897,23.7927,Tumour,
31.6567,21.2772,Tumour,
27.3807,17.6969,Tumour,
31.0033,20.6095,Tumour,
30.1589,22.3102,Tumour,
29.6401,20.0079,Tumour,
26.5391,18.2064,Tumour,
