points_x,points_y,celltypes,phenotypes
26.8047,24.6836,Tumour,
19.6227,25.5815,Tumour,
27.323,20.6927,Tumour,
19.8455,23.5107,Tumour,
25.5793,27.4356,Tumour,
25.0055,27.14,Tumour,
24.0005,25.6115,Tumour,
22.5209,20.2556,Tumour,
23.8578,22.1924,Tumour,
24.9351,27.7749,Tumour,
23.3985,27.073,Tumour,
22.0182,23.4201,Tumour,
24.2124,20.6787,Tumour,
24.9893,24.6526,Tumour,
22.5032,24.9762,Tumour,
26.4124,26.3975,Tumour,
28.2756,26.7142,Tumour,
23.1647,22.2227,Tumour,
24.2107,29.4559,Tumour,
28.0882,23.9005,Tumour,
21.6133,24.3444,Tumour,
26.0431,23.9407,Tumour,
21.6237,20.2403,Tumour,
26.0332,26.9709,Tumour,
29.7114,27.9109,Tumour,
25.5396,23.641,Tumour,
23.0041,23.3034,Tumour,
29.5569,21.0898,Tumour,
22.1329,26.6034,Tumour,
23.1883,28.1532,Tumour,
26.1894,27.8087,Tumour,
22.3946,22.9603,Tumour,
26.3521,25.6949,Tumour,
28.6036,28.7277,Tumour,
22.1335,29.5627,Tumour,
24.6195,23.0931,Tumour,
28.5258,24.3811,Tumour,
20.4336,26.3282,Tumour,
23.4247,25.3733,Tumour,
27.1412,24.1474,Tumour,
26.3176,20.7572,Tumour,
27.2874,22.5311,Tumour,
30.542,24.051,Tumour,
21.7882,27.6635,Tumour,
28.1573,29.7755,Tumour,
19.6415,26.9541,Tumour,
28.3596,28.1509,Tumour,
24.1294,27.47,Tumour,
19.2863,23.0033,Tumour,
26.6123,23.6941,Tumour,
29.9302,26.3187,Tumour,
23.1359,24.6266,Tumour,
30.4069,21.9883,Tumour,
22.8215,29.5121,Tumour,
26.5635,20.1864,Tumour,
29.1647,23.8699,Tumour,
22.8659,26.4149,Tumour,
29.1691,23.0013,Tumour,
22.4323,27.5703,Tumour,
24.9452,21.1021,Tumour,
23.3587,28.8569,Tumour,
21.052,27.7761,Tumour,
21.422,21.9106,Tumour,
30.2293,28.2274,Tumour,
29.3684,25.3935,Tumour,
22.7443,21.385,Tumour,
19.7355,24.8581,Tumour,
25.5595,25.1049,Tumour,
25.9336,29.7528,Tumour,
24.2933,28.0396,Tumour,
23.5036,20.5856,Tumour,
27.6082,27.0423,Tumour,
23.2252,24.0184,Tumour,
25.4409,23.0269,Tumour,
26.1664,21.4775,Tumour,
27.6918,24.4003,Tumour,
30.1249,26.903,Tumour,
21.2273,26.5636,Tumour,
28.8801,27.6852,Tumour,
19.4269,20.9902,Tumour,
22.2795,24.3585,Tumour,
30.0143,22.6655,Tumour,
20.7379,21.8634,Tumour,
26.1534,29.1265,Tumour,
22.7133,30.1435,Tumour,
28.0063,21.8528,Tumour,
20.588,22.4029,Tumour,
27.6315,26.4062,Tumour,
23.3742,22.8219,Tumour,
28.9485,20.7033,Tumour,
20.348,26.9938,Tumour,
27.1605,27.5597,Tumour,
26.1322,19.7218,Tumour,
23.5044,29.4748,Tumour,
23.7551,24.7423,Tumour,
30.3803,25.802,Tumour,
27.9917,20.2903,Tumour,
21.7225,27.0058,Tumour,
24.3064,26.1278,Tumour,
28.3319,25.9743,Tumour,
20.9559,22.8988,Tumour,
25.5862,26.5449,Tumour,
28.8549,26.411,Tumour,
29.9936,28.8357,Tumour,
26.1298,23.1596,Tumour,
22.5283,23.8494,Tumour,
19.6299,26.3078,Tumour,
24.379,21.4718,Tumour,
19.6717,21.5353,Tumour,
27.8726,27.6256,Tumour,
23.7796,26.5469,Tumour,
21.811,25.0767,Tumour,
28.7505,25.576,Tumour,
29.5516,27.3084,Tumour,
25.5172,21.4069,Tumour,
22.0134,21.3115,Tumour,
28.9891,22.3804,Tumour,
21.0328,20.7871,Tumour,
29.5919,24.556,Tumour,
28.3685,23.0123,Tumour,
21.7495,25.6925,Tumour,
19.0138,21.9362,Tumour,
22.742,25.5373,Tumour,
20.3016,25.7152,Tumour,
19.8902,22.6804,Tumour,
24.0096,22.9976,Tumour,
24.9049,23.6825,Tumour,
24.9221,28.434,Tumour,
28.5531,21.1904,Tumour,
26.7521,28.9166,Tumour,
22.6433,28.8626,Tumour,
26.9135,21.1512,Tumour,
26.9957,25.795,Tumour,
22.3131,21.8795,Tumour,
29.1976,28.2836,Tumour,
31.3263,25.4165,Tumour,
29.5489,21.6316,Tumour,
21.5202,22.9118,Tumour,
25.7037,20.6968,Tumour,
30.6984,22.7997,Tumour,
20.9366,27.1939,Tumour,
23.3375,21.6159,Tumour,
27.48,28.972,Tumour,
29.8984,23.956,Tumour,
28.3641,22.3021,Tumour,
21.3085,21.2746,Tumour,
