points_x,points_y,celltypes,phenotypes
29.3573,21.458,Tumour,
21.2402,24.8512,Tumour,
25.7324,4.34646,Tumour,
22.7001,2.39298,Tumour,
24.6148,28.5015,Tumour,
29.2048,8.20034,Tumour,
20.641,24.5622,Tumour,
22.0186,28.7923,Tumour,
24.3176,6.30854,Tumour,
29.2829,6.27402,Tumour,
27.3532,27.3374,Tumour,
28.8107,6.02616,Tumour,
25.4362,28.4299,Tumour,
28.0215,2.36545,Tumour,
25.7212,18.2543,Tumour,
24.6257,3.40407,Tumour,
25.8696,10.1329,Tumour,
30.2504,5.41077,Tumour,
24.5933,2.63433,Tumour,
21.3243,26.5503,Tumour,
27.2654,4.49546,Tumour,
25.1948,3.89568,Tumour,
26.5584,6.25507,Tumour,
23.9944,2.76891,Tumour,
29.3745,4.52925,Tumour,
23.7172,22.6691,Tumour,
27.0942,30.175,Tumour,
24.3284,15.6693,Tumour,
23.9971,3.21095,Tumour,
22.9593,4.95791,Tumour,
25.3748,5.55383,Tumour,
22.8129,1.79918,Tumour,
29.3959,4.00483,Tumour,
25.6536,6.04045,Tumour,
28.9013,2.26613,Tumour,
19.806,29.0102,Tumour,
27.4221,23.8157,Tumour,
21.943,32.2921,Tumour,
21.5832,17.3985,Tumour,
20.0473,24.8647,Tumour,
30.1766,6.29938,Tumour,
22.9071,26.4622,Tumour,
26.2925,17.8044,Tumour,
26.2008,29.2574,Tumour,
22.0188,19.7574,Tumour,
27.4998,7.56016,Tumour,
28.693,22.9015,Tumour,
24.2662,13.2134,Tumour,
29.3129,9.23055,Tumour,
21.1219,20.9251,Tumour,
27.5382,4.86878,Tumour,
21.0022,28.1199,Tumour,
29.2658,6.73961,Tumour,
29.736,6.84314,Tumour,
30.5182,26.1682,Tumour,
29.2664,5.23452,Tumour,
21.5895,25.3919,Tumour,
22.3575,24.1892,Tumour,
30.1751,2.61077,Tumour,
29.2711,2.71169,Tumour,
27.9011,22.147,Tumour,
29.6436,2.35709,Tumour,
26.7358,31.4069,Tumour,
20.6847,32.0888,Tumour,
23.7795,31.3013,Tumour,
29.6487,4.93889,Tumour,
25.4387,17.7728,Tumour,
24.829,30.8915,Tumour,
25.1885,3.27164,Tumour,
27.9838,8.77519,Tumour,
19.0496,18.4594,Tumour,
28.8281,8.82468,Tumour,
26.937,26.7533,Tumour,
22.2214,27.6035,Tumour,
27.9478,28.5987,Tumour,
24.2472,12.4194,Tumour,
25.7483,26.5389,Tumour,
27.0699,7.56489,Tumour,
26.9257,20.8769,Tumour,
25.7913,29.8312,Tumour,
30.4437,4.93351,Tumour,
30.1838,3.17198,Tumour,
22.6477,20.4627,Tumour,
26.7614,12.0812,Tumour,
29.9017,4.58149,Tumour,
21.2528,22.1655,Tumour,
22.8053,15.828,Tumour,
27.7612,24.6242,Tumour,
27.0285,6.26245,Tumour,
26.5604,7.15051,Tumour,
28.566,4.86826,Tumour,
22.7389,30.462,Tumour,
27.3655,11.1137,Tumour,
26.4811,20.2918,Tumour,
28.4172,2.70946,Tumour,
28.0036,9.2935,Tumour,
25.7528,6.82635,Tumour,
28.8157,6.4962,Tumour,
25.8903,30.8166,Tumour,
28.2801,29.1105,Tumour,
27.2861,8.93334,Tumour,
26.2592,5.66526,Tumour,
23.3743,25.3179,Tumour,
28.8307,7.85323,Tumour,
23.0567,23.01,Tumour,
24.9545,16.3398,Tumour,
26.7388,3.79684,Tumour,
28.866,24.5243,Tumour,
26.2184,14.5269,Tumour,
22.054,33.6561,Tumour,
26.5353,26.1517,Tumour,
25.0855,2.59975,Tumour,
26.2924,13.2517,Tumour,
20.3711,19.0785,Tumour,
26.3254,4.07312,Tumour,
19.1281,24.4606,Tumour,
20.6067,29.8948,Tumour,
28.3188,31.2666,Tumour,
27.5451,22.8966,Tumour,
28.5268,23.9368,Tumour,
28.8136,4.49164,Tumour,
26.4307,8.66643,Tumour,
24.3026,29.1094,Tumour,
23.2418,3.48881,Tumour,
30.6548,5.77588,Tumour,
25.7736,23.1555,Tumour,
28.2289,19.8184,Tumour,
27.9011,20.7286,Tumour,
23.0298,3.02504,Tumour,
24.7988,4.21673,Tumour,
22.9,31.5513,Tumour,
25.141,29.8562,Tumour,
28.8838,5.61071,Tumour,
23.5628,27.8341,Tumour,
27.4756,26.5079,Tumour,
31.1085,23.6656,Tumour,
24.2231,9.60779,Tumour,
28.1226,3.98862,Tumour,
27.016,24.2677,Tumour,
21.5059,15.7142,Tumour,
27.6817,4.44536,Tumour,
19.6975,23.077,Tumour,
27.079,10.2358,Tumour,
23.0459,16.4178,Tumour,
25.3737,12.072,Tumour,
26.2185,13.8748,Tumour,
25.7774,5.24263,Tumour,
28.8095,21.8451,Tumour,
20.4074,30.8064,Tumour,
29.8343,7.83574,Tumour,
26.2896,21.0427,Tumour,
27.6957,8.26723,Tumour,
30.8667,3.14317,Tumour,
28.758,10.7577,Tumour,
20.6126,21.5727,Tumour,
22.4065,19.1905,Tumour,
30.3928,3.61845,Tumour,
23.4773,11.402,Tumour,
21.7251,33.1355,Tumour,
30.2172,24.9756,Tumour,
19.9383,25.5781,Tumour,
20.816,28.9488,Tumour,
24.6309,10.9763,Tumour,
29.0875,26.5363,Tumour,
26.704,18.5008,Tumour,
22.0642,21.9303,Tumour,
23.1951,18.1131,Tumour,
31.1039,5.08024,Tumour,
23.7429,14.5291,Tumour,
20.9691,16.074,Tumour,
26.6346,30.8301,Tumour,
26.5607,28.7016,Tumour,
29.2892,5.78112,Tumour,
28.1627,27.3368,Tumour,
23.5678,26.1768,Tumour,
22.2504,31.7659,Tumour,
26.917,3.31948,Tumour,
30.6201,4.44737,Tumour,
25.282,4.77098,Tumour,
27.7117,12.2039,Tumour,
24.7766,5.70121,Tumour,
26.6572,5.29798,Tumour,
29.4973,24.0275,Tumour,
26.4181,27.5435,Tumour,
18.6021,17.7683,Tumour,
21.617,24.2369,Tumour,
20.2249,29.5188,Tumour,
20.3857,14.2698,Tumour,
29.641,22.9593,Tumour,
19.3739,25.0741,Tumour,
22.9766,19.45,Tumour,
26.7455,2.74702,Tumour,
23.4507,29.999,Tumour,
27.5289,19.3785,Tumour,
26.8162,16.4898,Tumour,
26.9148,19.5414,Tumour,
24.5345,32.0319,Tumour,
22.8734,27.686,Tumour,
29.7287,25.4637,Tumour,
22.2812,18.2578,Tumour,
25.9732,7.30813,Tumour,
27.6409,2.75076,Tumour,
24.4741,29.867,Tumour,
29.1161,25.6749,Tumour,
28.8168,12.1645,Tumour,
21.4681,33.9442,Tumour,
23.6996,3.70034,Tumour,
21.3981,19.7445,Tumour,
27.6344,10.6126,Tumour,
28.412,6.65606,Tumour,
26.9509,22.4298,Tumour,
28.1595,8.15296,Tumour,
23.4281,15.7803,Tumour,
28.0607,3.56504,Tumour,
24.297,27.7701,Tumour,
22.573,22.2581,Tumour,
22.1221,30.099,Tumour,
22.1429,15.8315,Tumour,
20.3221,28.6259,Tumour,
