points_x,points_y,celltypes,phenotypes
29.3072,23.5105,Tumour,
24.7767,21.9637,Tumour,
29.7607,27.1399,Tumour,
23.9758,23.0962,Tumour,
22.0067,30.1007,Tumour,
18.8911,25.622,Tumour,
21.9198,20.7774,Tumour,
25.3003,22.7639,Tumour,
28.9255,29.3349,Tumour,
22.3619,24.8729,Tumour,
29.3414,25.2272,Tumour,
20.2349,27.5683,Tumour,
19.5803,23.2969,Tumour,
23.986,25.7462,Tumour,
28.2937,26.2082,Tumour,
25.9945,22.3498,Tumour,
25.2698,20.7531,Tumour,
23.7633,30.0049,Tumour,
23.508,26.3011,Tumour,
21.7297,19.7651,Tumour,
19.8421,29.2633,Tumour,
28.5594,24.1684,Tumour,
26.0102,27.6028,Tumour,
27.0434,31.722,Tumour,
20.6152,21.8705,Tumour,
19.1044,24.6329,Tumour,
20.1247,26.7291,Tumour,
27.8382,25.561,Tumour,
25.4862,19.1317,Tumour,
26.9445,27.3848,Tumour,
26.8607,20.8256,Tumour,
28.3818,26.8595,Tumour,
21.625,29.5948,Tumour,
22.7896,26.2519,Tumour,
26.2464,28.1326,Tumour,
24.0276,26.5366,Tumour,
17.6967,24.4909,Tumour,
28.9238,26.8691,Tumour,
21.2561,26.6183,Tumour,
20.0639,24.1511,Tumour,
24.6393,29.5541,Tumour,
22.7828,28.4999,Tumour,
20.751,24.3368,Tumour,
21.2411,21.0188,Tumour,
30.7155,26.8378,Tumour,
27.758,22.1741,Tumour,
28.5943,23.549,Tumour,
25.9212,21.1947,Tumour,
26.6873,19.2168,Tumour,
27.0111,23.2949,Tumour,
30.9263,23.2391,Tumour,
18.996,28.9947,Tumour,
25.9698,29.545,Tumour,
28.9635,28.4863,Tumour,
25.391,27.3726,Tumour,
29.3924,25.9286,Tumour,
17.5812,23.668,Tumour,
22.2765,27.9802,Tumour,
22.5046,19.152,Tumour,
23.4483,31.3256,Tumour,
21.1883,25.3574,Tumour,
21.8361,22.4087,Tumour,
25.3035,21.4453,Tumour,
28.3422,29.4148,Tumour,
18.5852,23.1424,Tumour,
23.3321,19.1262,Tumour,
26.5944,19.974,Tumour,
27.911,28.4123,Tumour,
28.8117,22.9132,Tumour,
25.0269,19.5567,Tumour,
23.9074,22.382,Tumour,
21.206,24.6532,Tumour,
28.5243,21.3461,Tumour,
24.6381,26.8896,Tumour,
20.5987,26.3296,Tumour,
26.9784,22.5828,Tumour,
25.5556,23.3336,Tumour,
26.3945,25.6159,Tumour,
32.696,28.0085,Tumour,
21.7793,24.2431,Tumour,
