points_x,points_y,celltypes,phenotypes
25.153,32.6827,Tumour,
30.0638,19.3116,Tumour,
24.3547,33.5387,Tumour,
26.0282,37.5341,Tumour,
24.3087,36.5442,Tumour,
19.2205,22.3284,Tumour,
25.5425,30.0712,Tumour,
22.3636,18.8744,Tumour,
24.0915,31.8649,Tumour,
23.0527,20.3184,Tumour,
26.6126,32.1283,Tumour,
20.3824,25.3252,Tumour,
23.5557,21.2979,Tumour,
23.2295,18.4128,Tumour,
24.802,32.1229,Tumour,
31.5507,23.3946,Tumour,
26.654,16.6652,Tumour,
19.2186,28.6889,Tumour,
24.9121,36.1973,Tumour,
25.8849,19.3513,Tumour,
24.8913,26.4337,Tumour,
24.8751,27.2139,Tumour,
21.7346,17.7472,Tumour,
28.7624,26.7561,Tumour,
25.6209,32.3769,Tumour,
23.3891,35.8025,Tumour,
23.0127,22.3892,Tumour,
18.6468,28.6213,Tumour,
20.0916,29.8362,Tumour,
30.5589,27.1404,Tumour,
22.8216,32.162,Tumour,
29.3501,27.6474,Tumour,
20.8824,24.7838,Tumour,
28.7829,34.7925,Tumour,
28.3142,18.8531,Tumour,
29.9035,28.096,Tumour,
29.865,18.2096,Tumour,
30.1106,21.6383,Tumour,
26.7582,18.2896,Tumour,
23.6931,33.2289,Tumour,
24.8305,30.5987,Tumour,
24.5022,23.6536,Tumour,
29.3857,32.5215,Tumour,
27.5811,26.4578,Tumour,
29.1942,29.644,Tumour,
25.8961,20.9251,Tumour,
26.2296,25.3669,Tumour,
28.3354,33.0328,Tumour,
17.2736,26.6196,Tumour,
29.0564,25.2953,Tumour,
21.6681,36.0485,Tumour,
20.8519,28.2969,Tumour,
22.1882,32.0074,Tumour,
28.2758,23.2364,Tumour,
24.8692,35.2634,Tumour,
29.97,40.9396,Tumour,
22.9564,23.0535,Tumour,
31.1517,42.0066,Tumour,
21.2097,30.9687,Tumour,
31.6257,21.1702,Tumour,
30.4845,36.6067,Tumour,
21.3191,21.9983,Tumour,
20.4743,22.5663,Tumour,
28.949,33.6463,Tumour,
28.9295,19.2803,Tumour,
26.1672,32.5151,Tumour,
21.2858,18.7595,Tumour,
25.1201,17.4011,Tumour,
29.6056,17.6141,Tumour,
23.825,17.2074,Tumour,
26.2599,36.3615,Tumour,
22.8992,29.9057,Tumour,
28.6705,20.4844,Tumour,
23.3736,32.4808,Tumour,
29.2052,31.8618,Tumour,
19.3184,25.3248,Tumour,
18.5252,29.3884,Tumour,
26.1831,29.2356,Tumour,
19.2128,26.4052,Tumour,
31.3346,25.4301,Tumour,
24.8794,33.9163,Tumour,
27.968,22.2485,Tumour,
23.2426,36.4499,Tumour,
21.1941,20.3895,Tumour,
28.103,25.2909,Tumour,
25.9662,25.8296,Tumour,
17.6853,28.1915,Tumour,
28.2106,21.5354,Tumour,
29.7723,25.9978,Tumour,
21.9032,20.8807,Tumour,
27.3452,30.3935,Tumour,
25.0398,19.806,Tumour,
27.3778,32.9883,Tumour,
22.2339,29.4568,Tumour,
29.1862,39.4444,Tumour,
24.3986,17.4026,Tumour,
29.3947,16.3329,Tumour,
26.3733,20.6789,Tumour,
22.3505,22.4763,Tumour,
25.1127,36.8094,Tumour,
26.3969,26.9116,Tumour,
23.7648,36.9048,Tumour,
25.1636,21.3532,Tumour,
23.5092,34.4709,Tumour,
26.9639,29.0615,Tumour,
28.4666,25.811,Tumour,
26.4815,21.7201,Tumour,
25.4505,35.4065,Tumour,
27.8768,32.5996,Tumour,
20.869,29.2295,Tumour,
19.286,21.2868,Tumour,
29.4759,20.9821,Tumour,
26.0233,17.6779,Tumour,
19.1624,30.2165,Tumour,
29.6987,30.9704,Tumour,
26.5935,30.4125,Tumour,
18.2609,24.1838,Tumour,
21.248,26.4002,Tumour,
21.6447,22.5842,Tumour,
30.2465,22.5851,Tumour,
26.8317,33.2593,Tumour,
19.9145,27.5249,Tumour,
24.2191,21.0248,Tumour,
23.7864,19.9931,Tumour,
26.4136,31.3415,Tumour,
24.3205,30.9488,Tumour,
20.2748,26.6421,Tumour,
24.6622,31.4831,Tumour,
28.7047,40.7053,Tumour,
28.3413,31.9514,Tumour,
31.1016,21.45,Tumour,
26.915,17.7195,Tumour,
20.9834,17.76,Tumour,
19.1083,29.5522,Tumour,
30.7774,23.8322,Tumour,
18.3045,28.1177,Tumour,
28.9232,16.8995,Tumour,
27.2551,36.7163,Tumour,
24.6602,33.0015,Tumour,
29.5587,24.9855,Tumour,
29.8295,29.4658,Tumour,
27.5876,21.2274,Tumour,
20.6351,37.7556,Tumour,
27.1161,31.5778,Tumour,
22.8796,23.7305,Tumour,
28.5828,19.9063,Tumour,
26.2723,33.0615,Tumour,
22.0033,20.2216,Tumour,
21.344,30.0124,Tumour,
17.154,22.9601,Tumour,
20.1891,18.5398,Tumour,
29.5631,16.9622,Tumour,
26.0952,35.1237,Tumour,
30.7631,31.4346,Tumour,
26.7047,36.8983,Tumour,
25.1333,18.0165,Tumour,
27.4322,37.4029,Tumour,
21.3929,36.585,Tumour,
20.6172,21.2663,Tumour,
30.4429,29.4388,Tumour,
27.2778,20.2253,Tumour,
27.6544,23.5581,Tumour,
22.5093,27.9205,Tumour,
24.84,25.5633,Tumour,
23.211,27.0324,Tumour,
24.3892,38.446,Tumour,
26.15,35.6879,Tumour,
28.0665,20.8576,Tumour,
24.1875,25.163,Tumour,
31.0254,29.2515,Tumour,
27.0312,31.0039,Tumour,
25.454,34.6969,Tumour,
20.7816,18.3652,Tumour,
29.0511,35.9712,Tumour,
29.026,37.6731,Tumour,
24.4534,19.1923,Tumour,
24.5818,20.5401,Tumour,
22.6477,37.6341,Tumour,
18.0256,29.8325,Tumour,
23.8292,25.4147,Tumour,
19.5796,31.0921,Tumour,
29.7518,33.4962,Tumour,
26.0505,19.9693,Tumour,
24.4181,18.079,Tumour,
22.5662,17.2435,Tumour,
29.5536,24.2964,Tumour,
25.7836,18.1569,Tumour,
27.9394,26.9956,Tumour,
27.8527,35.6681,Tumour,
31.4655,19.4248,Tumour,
19.2712,23.7338,Tumour,
28.4811,29.4671,Tumour,
16.9171,29.2424,Tumour,
27.8482,24.6493,Tumour,
16.3537,22.7208,Tumour,
25.9766,31.6739,Tumour,
32.0592,24.8975,Tumour,
23.6343,28.6979,Tumour,
27.6308,16.8452,Tumour,
31.3331,28.5179,Tumour,
27.0514,20.7885,Tumour,
22.3424,38.694,Tumour,
24.7537,16.7646,Tumour,
18.9451,21.8306,Tumour,
26.9334,23.0878,Tumour,
23.9234,18.9789,Tumour,
19.6506,29.2601,Tumour,
28.697,27.3077,Tumour,
25.338,33.6921,Tumour,
17.7788,27.5612,Tumour,
30.004,40.35,Tumour,
20.2864,29.0831,Tumour,
22.9846,21.0392,Tumour,
31.2543,43.2435,Tumour,
29.7095,18.7769,Tumour,
25.6351,24.0805,Tumour,
21.9967,33.8036,Tumour,
19.7554,18.039,Tumour,
32.4043,21.6577,Tumour,
21.7793,25.6297,Tumour,
29.2973,20.1847,Tumour,
31.4643,40.9798,Tumour,
27.0433,38.0964,Tumour,
28.59,22.7761,Tumour,
30.3511,27.712,Tumour,
27.4007,34.8161,Tumour,
22.0365,27.2337,Tumour,
26.5718,28.5656,Tumour,
25.7851,34.2806,Tumour,
24.3999,37.6665,Tumour,
27.303,18.6754,Tumour,
27.4975,17.8212,Tumour,
27.8185,29.0869,Tumour,
24.3932,19.8987,Tumour,
22.9111,34.6026,Tumour,
20.4832,27.654,Tumour,
20.5031,23.301,Tumour,
29.7773,23.6358,Tumour,
24.9559,21.9553,Tumour,
29.0996,17.9615,Tumour,
23.2232,28.1748,Tumour,
31.6128,20.1159,Tumour,
27.3228,27.1993,Tumour,
23.3883,30.1321,Tumour,
30.615,18.874,Tumour,
30.4016,16.2801,Tumour,
29.4974,30.2423,Tumour,
30.8573,24.7903,Tumour,
17.2817,25.515,Tumour,
28.8655,38.7825,Tumour,
20.5941,20.2815,Tumour,
28.762,28.8864,Tumour,
30.9655,22.4815,Tumour,
17.6002,21.6061,Tumour,
28.0532,30.1003,Tumour,
21.8081,19.1453,Tumour,
21.5251,23.4563,Tumour,
31.0727,32.0347,Tumour,
24.8146,18.6347,Tumour,
23.6791,20.6174,Tumour,
21.1361,35.5853,Tumour,
25.8268,21.5782,Tumour,
29.6235,34.888,Tumour,
30.5685,40.7083,Tumour,
30.2921,17.4542,Tumour,
22.5908,34.0223,Tumour,
27.9308,36.5971,Tumour,
24.1919,34.1794,Tumour,
29.9946,26.7965,Tumour,
29.9111,20.3636,Tumour,
22.3282,18.2377,Tumour,
18.2477,21.7862,Tumour,
26.697,19.9595,Tumour,
22.667,25.9518,Tumour,
