points_x,points_y,celltypes,phenotypes
30.7447,24.8353,Tumour,
23.2149,31.5518,Tumour,
28.6879,26.0606,Tumour,
21.5418,27.2493,Tumour,
25.3158,22.1574,Tumour,
33.0723,26.4009,Tumour,
24.3336,18.2614,Tumour,
19.9707,26.3395,Tumour,
28.0289,21.9709,Tumour,
25.5462,32.9859,Tumour,
22.5516,26.9755,Tumour,
35.6064,27.4252,Tumour,
20.8374,29.2759,Tumour,
26.6577,25.0992,Tumour,
27.3498,22.9731,Tumour,
27.0104,23.4625,Tumour,
30.3786,16.2886,Tumour,
25.1428,26.7504,Tumour,
28.0173,22.6109,Tumour,
20.954,21.7205,Tumour,
18.3516,24.49,Tumour,
17.9411,21.2245,Tumour,
29.4047,28.2973,Tumour,
26.5312,28.3286,Tumour,
20.4738,23.4974,Tumour,
21.6146,27.8577,Tumour,
31.5476,29.554,Tumour,
33.2422,27.5637,Tumour,
33.6756,24.7093,Tumour,
27.0009,24.6713,Tumour,
19.8018,30.9298,Tumour,
20.9609,21.0292,Tumour,
17.946,25.6037,Tumour,
19.5946,17.0385,Tumour,
18.3004,23.2527,Tumour,
26.376,19.6665,Tumour,
30.351,29.2695,Tumour,
22.0582,23.2861,Tumour,
24.7211,30.5732,Tumour,
33.3892,28.741,Tumour,
25.3062,26.1853,Tumour,
20.176,27.2956,Tumour,
30.5251,21.4021,Tumour,
32.5854,22.8474,Tumour,
32.5263,29.3478,Tumour,
20.1066,28.9239,Tumour,
20.5146,25.3021,Tumour,
28.2561,27.6239,Tumour,
17.6055,22.0554,Tumour,
36.9067,25.4572,Tumour,
20.5954,15.4472,Tumour,
22.155,25.1805,Tumour,
18.6331,30.8731,Tumour,
27.2036,21.7032,Tumour,
23.9231,22.9568,Tumour,
27.9461,20.0832,Tumour,
22.2137,21.5687,Tumour,
20.2111,20.5534,Tumour,
27.7549,25.7867,Tumour,
31.1784,20.2521,Tumour,
22.3927,32.0497,Tumour,
31.7951,26.5709,Tumour,
31.2866,26.0463,Tumour,
33.0188,33.1689,Tumour,
18.8516,20.8454,Tumour,
28.2131,30.65,Tumour,
25.7448,28.4557,Tumour,
29.2967,21.424,Tumour,
27.0918,29.4995,Tumour,
18.2295,27.3303,Tumour,
18.8544,24.0878,Tumour,
27.2999,26.8777,Tumour,
22.8136,17.4254,Tumour,
18.3565,19.1262,Tumour,
22.4245,22.7868,Tumour,
34.6802,27.8614,Tumour,
28.1444,18.6408,Tumour,
28.9658,24.4546,Tumour,
23.0189,28.5565,Tumour,
34.358,26.5195,Tumour,
21.897,20.346,Tumour,
24.0227,24.3013,Tumour,
30.512,25.3975,Tumour,
35.8729,30.3026,Tumour,
27.8273,27.2543,Tumour,
19.0281,32.3781,Tumour,
27.6123,20.7822,Tumour,
26.0352,24.8883,Tumour,
36.0295,32.0316,Tumour,
16.4505,18.8698,Tumour,
22.5981,26.3666,Tumour,
26.8333,31.7965,Tumour,
29.6689,21.9196,Tumour,
15.2942,21.7582,Tumour,
21.5626,25.5134,Tumour,
35.6515,26.6076,Tumour,
18.875,23.1367,Tumour,
24.1023,17.0188,Tumour,
30.0856,27.5542,Tumour,
22.3475,30.2127,Tumour,
21.169,18.0945,Tumour,
21.6726,22.7375,Tumour,
23.1831,27.9748,Tumour,
23.6076,26.3456,Tumour,
18.7572,22.4625,Tumour,
19.7073,30.1199,Tumour,
19.1734,25.9754,Tumour,
20.6745,27.6488,Tumour,
32.3891,24.415,Tumour,
25.398,25.0565,Tumour,
26.5359,31.2663,Tumour,
25.7044,30.2395,Tumour,
35.125,20.4519,Tumour,
25.903,19.9695,Tumour,
20.3912,21.1354,Tumour,
23.6112,30.2688,Tumour,
30.6088,32.0965,Tumour,
32.5869,28.5614,Tumour,
16.9675,24.6428,Tumour,
25.2446,23.8245,Tumour,
15.6574,21.1818,Tumour,
30.3082,31.0847,Tumour,
24.1817,19.9856,Tumour,
23.7214,19.3799,Tumour,
18.4789,28.8008,Tumour,
16.2242,23.0567,Tumour,
29.1114,25.5542,Tumour,
34.0002,29.4211,Tumour,
28.7242,25.0183,Tumour,
25.3596,20.2829,Tumour,
21.351,29.6225,Tumour,
16.2986,20.3538,Tumour,
32.4818,30.8672,Tumour,
30.7097,25.9377,Tumour,
17.2168,19.6318,Tumour,
28.6853,27.0796,Tumour,
29.6926,17.7051,Tumour,
19.9587,23.1923,Tumour,
28.3698,16.9121,Tumour,
30.3039,28.6346,Tumour,
36.4065,23.1511,Tumour,
24.1674,28.7353,Tumour,
17.5883,23.8656,Tumour,
18.64,21.4492,Tumour,
35.7243,25.9838,Tumour,
17.2152,26.8899,Tumour,
22.4531,19.7265,Tumour,
30.0321,18.2218,Tumour,
27.7461,23.7891,Tumour,
22.0971,17.267,Tumour,
16.9456,29.7044,Tumour,
19.95,25.011,Tumour,
26.8147,26.6086,Tumour,
33.1574,30.7343,Tumour,
28.8119,28.1737,Tumour,
28.2657,25.5507,Tumour,
