points_x,points_y,celltypes,phenotypes
31.2107,25.1386,Tumour,
21.4586,29.0249,Tumour,
22.2439,22.8385,Tumour,
34.2679,21.3913,Tumour,
31.6444,27.2483,Tumour,
23.5345,28.0682,Tumour,
25.3849,24.3987,Tumour,
30.9606,22.7746,Tumour,
22.8564,23.5249,Tumour,
27.5505,32.0097,Tumour,
28.7973,24.6167,Tumour,
25.8393,21.4731,Tumour,
26.0099,25.9759,Tumour,
17.6691,20.6042,Tumour,
21.7137,30.7572,Tumour,
36.0426,20.0467,Tumour,
20.2502,22.018,Tumour,
34.5388,24.0649,Tumour,
21.4339,24.2938,Tumour,
22.4209,27.4314,Tumour,
30.0628,19.4104,Tumour,
26.7615,32.4412,Tumour,
28.2761,29.2832,Tumour,
25.9622,17.6977,Tumour,
22.1938,18.7012,Tumour,
35.4413,23.3243,Tumour,
28.671,21.1442,Tumour,
18.7835,23.4292,Tumour,
23.3516,29.3285,Tumour,
28.4605,23.3132,Tumour,
18.5095,25.9581,Tumour,
34.675,20.7781,Tumour,
22.7083,20.6515,Tumour,
25.6646,28.7245,Tumour,
19.3228,30.0631,Tumour,
18.1648,24.2371,Tumour,
29.1523,29.282,Tumour,
18.7307,27.6067,Tumour,
31.5448,26.4275,Tumour,
18.7956,22.1814,Tumour,
28.2825,17.9128,Tumour,
26.4991,25.6228,Tumour,
29.7181,22.8109,Tumour,
19.0492,28.8955,Tumour,
22.3282,19.6738,Tumour,
20.444,28.8925,Tumour,
23.7137,19.2931,Tumour,
31.1801,21.2091,Tumour,
19.1519,23.9549,Tumour,
32.8233,21.4646,Tumour,
24.6391,20.3603,Tumour,
31.4922,20.4088,Tumour,
29.2042,26.4625,Tumour,
27.1758,28.3147,Tumour,
21.4814,23.449,Tumour,
24.655,29.6219,Tumour,
27.0569,21.6977,Tumour,
32.5018,24.5161,Tumour,
19.9588,30.211,Tumour,
21.7895,25.8223,Tumour,
23.6836,22.4224,Tumour,
21.2801,25.5113,Tumour,
35.078,24.5241,Tumour,
26.889,20.7424,Tumour,
27.9976,31.083,Tumour,
25.4859,22.7287,Tumour,
22.5846,17.9603,Tumour,
18.9027,29.5491,Tumour,
23.9835,26.1759,Tumour,
29.5384,25.5283,Tumour,
20.1785,21.4076,Tumour,
32.3882,19.9239,Tumour,
27.5071,20.5552,Tumour,
15.3514,24.1795,Tumour,
25.2479,26.9331,Tumour,
20.7964,20.6942,Tumour,
35.4386,22.6717,Tumour,
17.6743,26.7172,Tumour,
27.4554,24.2489,Tumour,
28.8544,19.5813,Tumour,
20.7352,25.7547,Tumour,
29.9429,22.0892,Tumour,
38.0972,20.6935,Tumour,
30.5519,19.9388,Tumour,
20.8877,26.4562,Tumour,
26.2021,30.9422,Tumour,
20.6695,19.8844,Tumour,
30.6201,24.4247,Tumour,
30.8867,25.7015,Tumour,
26.6896,20.0574,Tumour,
20.2885,28.3241,Tumour,
23.5246,30.7942,Tumour,
24.6882,20.9162,Tumour,
28.3695,25.3699,Tumour,
19.0154,26.6358,Tumour,
