points_x,points_y,celltypes,phenotypes
28.0723,19.5379,Tumour,
8.75574,19.9997,Tumour,
22.2629,27.4363,Tumour,
27.3866,32.104,Tumour,
30.583,32.0807,Tumour,
21.2732,23.0067,Tumour,
20.0003,31.468,Tumour,
21.7642,22.6321,Tumour,
26.3133,28.7107,Tumour,
26.2391,18.3863,Tumour,
20.0487,27.3938,Tumour,
15.3101,27.5949,Tumour,
23.0395,19.3734,Tumour,
9.86979,19.4339,Tumour,
14.0079,26.9512,Tumour,
24.0303,28.677,Tumour,
24.6719,17.4303,Tumour,
32.8573,23.7519,Tumour,
24.6815,23.5209,Tumour,
18.0009,24.152,Tumour,
22.8327,30.0012,Tumour,
29.8342,23.1173,Tumour,
26.4364,32.5781,Tumour,
28.6046,29.6484,Tumour,
21.6469,20.4359,Tumour,
30.6823,22.3309,Tumour,
7.16007,21.31,Tumour,
27.4558,20.5215,Tumour,
25.2342,21.1197,Tumour,
16.2136,29.0749,Tumour,
14.3419,24.3572,Tumour,
13.0104,22.8465,Tumour,
32.5107,26.7435,Tumour,
18.8629,29.9597,Tumour,
23.3157,33.1723,Tumour,
28.1399,32.7887,Tumour,
16.8291,28.8749,Tumour,
19.6819,23.271,Tumour,
21.3124,27.6764,Tumour,
12.4597,23.0923,Tumour,
20.9779,29.8705,Tumour,
16.7146,25.7238,Tumour,
32.7608,19.8202,Tumour,
25.4196,19.5137,Tumour,
24.6859,26.67,Tumour,
19.7719,29.0849,Tumour,
30.5735,19.8552,Tumour,
24.9378,19.1907,Tumour,
22.6897,31.6361,Tumour,
22.3234,30.4247,Tumour,
19.7574,26.4868,Tumour,
32.6374,29.3018,Tumour,
14.6308,27.0913,Tumour,
13.8767,24.8802,Tumour,
28.7645,18.2229,Tumour,
23.2389,20.2014,Tumour,
17.4279,24.5234,Tumour,
28.3307,30.2282,Tumour,
26.7888,30.6101,Tumour,
9.13776,23.1637,Tumour,
22.0038,16.849,Tumour,
30.6368,26.2892,Tumour,
26.3686,23.6904,Tumour,
25.5121,22.1633,Tumour,
18.3737,24.4599,Tumour,
29.3967,26.2509,Tumour,
16.9932,31.2801,Tumour,
8.37168,17.6371,Tumour,
24.3047,31.9694,Tumour,
21.4341,22.1225,Tumour,
18.7894,22.5459,Tumour,
14.225,22.5289,Tumour,
15.627,30.1039,Tumour,
23.9759,17.2092,Tumour,
32.2184,28.2473,Tumour,
18.5027,29.4096,Tumour,
33.4766,24.2292,Tumour,
33.1007,27.9953,Tumour,
29.346,22.3309,Tumour,
26.9396,18.2405,Tumour,
25.1931,17.6051,Tumour,
10.72,22.7227,Tumour,
20.7871,30.911,Tumour,
31.202,23.4374,Tumour,
25.0633,22.7563,Tumour,
7.09628,18.2146,Tumour,
24.3462,25.0204,Tumour,
27.509,22.1089,Tumour,
13.2178,29.0745,Tumour,
21.6041,28.5985,Tumour,
27.184,30.0974,Tumour,
9.62375,20.5266,Tumour,
11.4726,26.5534,Tumour,
31.1752,20.9798,Tumour,
24.5995,25.7992,Tumour,
27.953,31.8026,Tumour,
32.1104,21.6805,Tumour,
12.2847,25.1618,Tumour,
23.3116,21.9977,Tumour,
33.3831,27.1062,Tumour,
15.7507,21.9235,Tumour,
22.9428,28.5986,Tumour,
26.4144,29.8713,Tumour,
17.4336,32.3982,Tumour,
26.7599,22.2074,Tumour,
21.2282,17.2397,Tumour,
31.9259,22.9954,Tumour,
27.4255,24.3997,Tumour,
20.7358,32.6658,Tumour,
30.8457,31.0663,Tumour,
18.2876,28.1457,Tumour,
13.8779,28.9301,Tumour,
25.6489,31.4039,Tumour,
23.136,25.1329,Tumour,
30.4595,22.9707,Tumour,
19.3014,24.408,Tumour,
27.5553,18.7272,Tumour,
22.8887,26.2381,Tumour,
7.38364,17.3595,Tumour,
13.331,25.2245,Tumour,
14.9781,26.6665,Tumour,
15.8397,32.3192,Tumour,
30.0315,24.9927,Tumour,
23.2781,29.6763,Tumour,
21.3397,19.5844,Tumour,
29.5642,30.8661,Tumour,
