points_x,points_y,celltypes,phenotypes
29.2554,23.1029,Tumour,
23.4923,26.4819,Tumour,
23.5489,23.6797,Tumour,
22.0956,20.9016,Tumour,
23.4499,28.5557,Tumour,
27.7151,29.922,Tumour,
20.9578,25.0135,Tumour,
26.3787,20.5681,Tumour,
20.5314,21.1259,Tumour,
26.4711,27.2009,Tumour,
30.5322,25.8791,Tumour,
28.2937,28.3627,Tumour,
24.6209,18.731,Tumour,
23.0083,18.6068,Tumour,
23.1577,26.9679,Tumour,
26.3512,21.1512,Tumour,
20.7909,27.9278,Tumour,
22.7972,24.0892,Tumour,
25.457,29.4854,Tumour,
26.4543,25.9462,Tumour,
31.1068,22.7694,Tumour,
32.514,24.4536,Tumour,
26.5522,28.2697,Tumour,
26.8214,21.7633,Tumour,
19.9426,27.1975,Tumour,
24.6605,22.8692,Tumour,
19.7118,25.2808,Tumour,
21.4164,22.1508,Tumour,
21.9129,29.5573,Tumour,
18.9721,24.4628,Tumour,
25.2405,21.8804,Tumour,
28.1666,23.9998,Tumour,
28.5905,27.4094,Tumour,
23.4565,19.9237,Tumour,
22.2582,20.2491,Tumour,
24.2292,30.5013,Tumour,
23.176,24.7946,Tumour,
25.0358,28.3388,Tumour,
27.8115,29.2427,Tumour,
26.5878,29.9726,Tumour,
31.6044,26.7343,Tumour,
25.076,21.1849,Tumour,
21.1733,29.0728,Tumour,
28.6998,22.7917,Tumour,
19.0369,27.7826,Tumour,
30.2656,21.7228,Tumour,
24.1623,26.503,Tumour,
21.0383,23.8057,Tumour,
24.6217,21.5668,Tumour,
29.0799,23.7291,Tumour,
18.3069,25.5162,Tumour,
26.3278,19.0298,Tumour,
26.0683,24.6661,Tumour,
28.9295,21.286,Tumour,
25.1211,24.6447,Tumour,
29.7535,26.831,Tumour,
21.4129,22.7382,Tumour,
28.5085,24.5059,Tumour,
26.2585,19.9782,Tumour,
26.8155,32.1122,Tumour,
29.7645,25.1964,Tumour,
19.8797,23.0213,Tumour,
22.9673,22.8376,Tumour,
31.4545,23.5189,Tumour,
28.7673,30.6393,Tumour,
22.2044,25.2512,Tumour,
29.7402,20.745,Tumour,
28.0045,25.1042,Tumour,
22.7833,28.2093,Tumour,
21.2704,24.4641,Tumour,
30.347,26.7003,Tumour,
27.934,19.896,Tumour,
25.7112,25.6608,Tumour,
26.2098,23.3804,Tumour,
24.8006,29.3679,Tumour,
