points_x,points_y,celltypes,phenotypes
21.5051,23.058,Tumour,
30.5782,23.9078,Tumour,
27.272,28.2591,Tumour,
27.7662,26.9816,Tumour,
26.1547,21.5692,Tumour,
21.8628,24.7053,Tumour,
20.9699,27.7795,Tumour,
29.8069,24.1021,Tumour,
28.6863,25.8912,Tumour,
21.9032,27.2896,Tumour,
38.0764,18.0977,Tumour,
27.7995,27.8954,Tumour,
28.8033,22.2934,Tumour,
29.2303,25.1792,Tumour,
23.965,23.2131,Tumour,
22.5305,27.6771,Tumour,
22.3351,22.8727,Tumour,
29.8489,25.4458,Tumour,
20.503,27.0149,Tumour,
26.1703,28.4464,Tumour,
22.5291,26.7064,Tumour,
20.4772,25.654,Tumour,
29.0205,21.3804,Tumour,
30.4774,22.6615,Tumour,
27.0493,27.4079,Tumour,
31.6297,22.5874,Tumour,
22.8032,22.1272,Tumour,
28.4033,22.8939,Tumour,
24.2126,27.7259,Tumour,
30.5382,21.3503,Tumour,
29.674,22.6244,Tumour,
21.6589,28.0169,Tumour,
30.1384,26.141,Tumour,
23.1662,22.677,Tumour,
21.4453,25.625,Tumour,
27.1139,21.4526,Tumour,
26.258,27.448,Tumour,
29.4568,24.6501,Tumour,
20.8595,23.4746,Tumour,
22.163,25.8563,Tumour,
26.1623,26.7831,Tumour,
21.9636,26.4664,Tumour,
21.9755,22.3151,Tumour,
23.1281,21.4513,Tumour,
20.9531,25.2198,Tumour,
26.1632,22.4675,Tumour,
35.3876,20.1352,Tumour,
21.2525,27.0403,Tumour,
32.4528,22.6864,Tumour,
28.685,26.7205,Tumour,
25.2666,22.695,Tumour,
22.5803,23.4439,Tumour,
24.245,26.9935,Tumour,
30.6037,25.5197,Tumour,
27.1764,26.7475,Tumour,
21.7794,23.6195,Tumour,
23.4953,27.6879,Tumour,
26.6385,28.0553,Tumour,
22.1112,25.2516,Tumour,
