points_x,points_y,celltypes,phenotypes
27.4565,24.5024,Tumour,
21.4031,25.247,Tumour,
27.5853,19.6453,Tumour,
19.3387,21.7966,Tumour,
31.4984,25.83,Tumour,
24.3229,30.0749,Tumour,
24.7762,20.4944,Tumour,
24.9506,27.6448,Tumour,
27.3049,21.7616,Tumour,
25.9889,23.7558,Tumour,
28.8303,27.6107,Tumour,
21.3561,26.9435,Tumour,
22.2174,25.2738,Tumour,
21.8018,21.515,Tumour,
27.5491,26.0805,Tumour,
28.8976,23.7937,Tumour,
29.114,20.2467,Tumour,
27.8422,27.689,Tumour,
27.3382,30.9692,Tumour,
20.7087,24.4645,Tumour,
20.1335,24.6333,Tumour,
21.9037,19.8336,Tumour,
27.0689,27.9441,Tumour,
21.1769,23.2726,Tumour,
23.0636,28.6855,Tumour,
26.9749,24.9677,Tumour,
30.6961,24.6328,Tumour,
26.0374,28.0989,Tumour,
25.7159,26.8717,Tumour,
25.314,20.8188,Tumour,
29.205,30.0005,Tumour,
26.4143,25.8053,Tumour,
21.7927,18.6239,Tumour,
20.7049,30.9732,Tumour,
23.579,20.5073,Tumour,
28.3568,28.6927,Tumour,
17.9648,27.1255,Tumour,
26.5074,18.8989,Tumour,
26.7561,27.4479,Tumour,
22.3532,19.3203,Tumour,
28.4123,24.1657,Tumour,
20.074,29.0156,Tumour,
23.7875,28.9748,Tumour,
26.1715,23.1395,Tumour,
27.9284,21.7016,Tumour,
31.3924,28.7387,Tumour,
23.8711,21.4801,Tumour,
19.0563,22.5979,Tumour,
28.0591,26.4055,Tumour,
24.0365,22.836,Tumour,
19.8664,27.7566,Tumour,
27.6659,25.5134,Tumour,
25.5408,27.4578,Tumour,
22.2877,28.2839,Tumour,
23.9784,19.4313,Tumour,
22.1655,22.0652,Tumour,
23.488,27.7487,Tumour,
27.3539,23.3436,Tumour,
23.0555,22.844,Tumour,
25.5338,24.2413,Tumour,
24.1438,26.0271,Tumour,
18.1443,24.8259,Tumour,
26.9178,28.4662,Tumour,
20.9929,28.2446,Tumour,
23.3256,26.31,Tumour,
26.2493,29.836,Tumour,
22.3477,24.5599,Tumour,
19.569,23.1152,Tumour,
22.685,29.9034,Tumour,
25.9138,21.1742,Tumour,
24.6084,19.238,Tumour,
31.6692,24.5367,Tumour,
30.7331,23.7289,Tumour,
18.1863,27.68,Tumour,
24.1403,20.0786,Tumour,
28.9999,26.6004,Tumour,
29.851,25.156,Tumour,
26.4047,20.7964,Tumour,
22.0296,20.8734,Tumour,
24.0925,25.3252,Tumour,
26.6064,22.6536,Tumour,
18.935,23.3241,Tumour,
26.3935,28.6222,Tumour,
27.3006,29.7152,Tumour,
20.4219,26.4355,Tumour,
23.6965,30.2993,Tumour,
25.1214,21.5003,Tumour,
26.4587,24.7122,Tumour,
29.4715,22.2811,Tumour,
21.225,21.6101,Tumour,
24.8318,25.9913,Tumour,
26.8093,30.1694,Tumour,
22.2043,27.6017,Tumour,
29.167,29.2864,Tumour,
30.2823,25.5262,Tumour,
23.4503,19.7534,Tumour,
25.4388,25.3667,Tumour,
23.2517,22.2777,Tumour,
19.7906,25.3887,Tumour,
31.347,22.6352,Tumour,
18.4838,24.218,Tumour,
24.8995,24.0601,Tumour,
29.1225,24.7204,Tumour,
26.9966,25.5929,Tumour,
28.2197,20.4734,Tumour,
23.3485,26.9337,Tumour,
20.3947,27.0003,Tumour,
19.666,24.0135,Tumour,
21.6369,29.8848,Tumour,
29.5829,26.9464,Tumour,
25.7297,19.8676,Tumour,
23.0363,24.551,Tumour,
19.2852,29.811,Tumour,
23.9403,26.5833,Tumour,
28.5679,23.195,Tumour,
25.7131,22.438,Tumour,
27.6447,22.7119,Tumour,
29.4633,28.3471,Tumour,
22.3238,23.9307,Tumour,
22.18,29.6178,Tumour,
21.7454,23.7213,Tumour,
25.2699,28.1527,Tumour,
21.3189,20.1543,Tumour,
18.9123,26.2603,Tumour,
18.0341,23.7355,Tumour,
27.0423,21.1402,Tumour,
29.2483,25.892,Tumour,
27.8637,24.9541,Tumour,
27.8613,23.9615,Tumour,
27.4518,20.7037,Tumour,
20.7927,25.0946,Tumour,
24.0768,20.8332,Tumour,
26.4078,26.8495,Tumour,
31.1282,27.4422,Tumour,
23.5184,25.6754,Tumour,
31.749,23.7875,Tumour,
26.4975,24.0593,Tumour,
25.9421,26.2953,Tumour,
20.7429,28.7525,Tumour,
19.0288,27.2235,Tumour,
27.3382,27.2239,Tumour,
22.8046,31.2203,Tumour,
28.3258,30.9301,Tumour,
23.0679,29.3387,Tumour,
22.8873,20.2273,Tumour,
20.2286,22.3105,Tumour,
30.4502,22.6435,Tumour,
22.4725,23.0779,Tumour,
29.6989,29.1399,Tumour,
30.0527,24.5544,Tumour,
24.3943,27.7654,Tumour,
30.6609,28.539,Tumour,
27.2605,26.6436,Tumour,
23.3219,21.4909,Tumour,
20.4244,19.158,Tumour,
28.5406,26.0418,Tumour,
17.7032,24.3827,Tumour,
20.9699,30.0077,Tumour,
18.3068,26.2632,Tumour,
20.8669,26.0251,Tumour,
31.5119,21.5078,Tumour,
24.564,24.6594,Tumour,
26.456,19.6879,Tumour,
27.7588,28.878,Tumour,
22.103,25.9499,Tumour,
20.8779,21.046,Tumour,
23.5394,29.6769,Tumour,
28.5012,24.8037,Tumour,
26.3212,22.1088,Tumour,
19.774,27.1362,Tumour,
29.4224,21.1057,Tumour,
19.4656,26.5806,Tumour,
25.9335,19.192,Tumour,
22.6679,26.7328,Tumour,
23.4545,30.9936,Tumour,
29.6843,26.2505,Tumour,
24.608,21.188,Tumour,
23.0544,30.4174,Tumour,
22.8475,23.6473,Tumour,
31.5416,25.1012,Tumour,
21.0612,19.5407,Tumour,
23.0516,20.8888,Tumour,
31.5143,23.2727,Tumour,
26.0474,25.3703,Tumour,
31.659,29.3194,Tumour,
28.139,22.306,Tumour,
19.5517,24.7839,Tumour,
19.0641,23.9288,Tumour,
19.4029,28.4744,Tumour,
27.9838,27.0561,Tumour,
17.1645,23.2237,Tumour,
18.9519,24.7004,Tumour,
28.1918,19.925,Tumour,
24.8356,19.9333,Tumour,
25.1337,26.8888,Tumour,
24.3104,28.2997,Tumour,
29.438,27.5341,Tumour,
19.6677,22.309,Tumour,
21.5663,28.2058,Tumour,
28.5712,29.2688,Tumour,
27.4647,30.3752,Tumour,
28.501,29.9391,Tumour,
21.8631,23.0534,Tumour,
23.6495,28.3306,Tumour,
22.875,27.3877,Tumour,
17.5903,26.6105,Tumour,
20.396,25.5366,Tumour,
21.6867,24.6965,Tumour,
22.0126,17.9586,Tumour,
31.3008,26.8451,Tumour,
23.8817,22.2489,Tumour,
28.6928,22.5179,Tumour,
21.4162,29.2199,Tumour,
25.1044,22.1791,Tumour,
25.815,24.7265,Tumour,
27.9858,21.0704,Tumour,
30.8652,25.1789,Tumour,
20.215,21.3076,Tumour,
30.2255,26.1162,Tumour,
27.1652,29.1017,Tumour,
30.2482,29.4914,Tumour,
21.6898,22.475,Tumour,
29.2187,22.9543,Tumour,
23.702,24.7775,Tumour,
18.682,30.3878,Tumour,
25.7153,21.7429,Tumour,
24.5678,28.8124,Tumour,
22.1446,26.9401,Tumour,
26.5721,21.5711,Tumour,
29.4217,24.2055,Tumour,
20.1657,23.0861,Tumour,
18.7528,25.2979,Tumour,
23.5617,23.2612,Tumour,
29.2463,25.3313,Tumour,
28.6252,21.4261,Tumour,
26.756,26.3575,Tumour,
28.0149,23.2939,Tumour,
24.389,30.7545,Tumour,
22.2951,20.2872,Tumour,
20.6276,20.0629,Tumour,
21.7927,28.8191,Tumour,
27.6519,28.2891,Tumour,
21.0151,18.8625,Tumour,
20.1901,23.7504,Tumour,
19.8771,26.1029,Tumour,
26.8006,23.2838,Tumour,
26.6547,30.8651,Tumour,
30.1348,23.3147,Tumour,
28.9286,19.7046,Tumour,
20.0515,28.3882,Tumour,
17.5013,27.8336,Tumour,
23.0912,18.8073,Tumour,
19.7387,20.3781,Tumour,
23.8747,27.3074,Tumour,
29.9719,27.8884,Tumour,
28.5911,27.0243,Tumour,
21.3527,24.2363,Tumour,
30.8187,27.9865,Tumour,
20.7878,23.7854,Tumour,
21.1183,30.5925,Tumour,
20.5192,27.8163,Tumour,
24.8068,23.1195,Tumour,
22.442,28.9764,Tumour,
27.0872,23.9895,Tumour,
32.281,24.3276,Tumour,
31.6184,28.2199,Tumour,
26.1983,27.5086,Tumour,
30.661,22.0834,Tumour,
26.9998,19.307,Tumour,
27.1488,22.3634,Tumour,
28.9496,28.4385,Tumour,
25.2674,23.538,Tumour,
21.7243,26.4784,Tumour,
25.2123,19.4364,Tumour,
20.0636,19.6794,Tumour,
22.7406,21.9115,Tumour,
18.2911,23.216,Tumour,
30.0755,28.6334,Tumour,
17.6203,25.2158,Tumour,
22.852,28.0488,Tumour,
22.4303,30.6207,Tumour,
31.1264,24.1592,Tumour,
26.5985,20.2547,Tumour,
21.3861,20.7208,Tumour,
17.3828,23.7292,Tumour,
28.3688,27.9904,Tumour,
27.2755,20.1465,Tumour,
30.108,23.956,Tumour,
22.5445,21.2358,Tumour,
28.8304,20.7945,Tumour,
21.5872,27.577,Tumour,
17.5886,28.4029,Tumour,
24.2597,29.4298,Tumour,
27.9302,29.59,Tumour,
22.8972,19.4972,Tumour,
24.6798,26.581,Tumour,
20.7621,22.8245,Tumour,
24.6781,22.5427,Tumour,
28.4481,25.4731,Tumour,
24.4214,21.8616,Tumour,
19.2207,25.681,Tumour,
19.1575,27.8186,Tumour,
32.4006,23.6241,Tumour,
31.2411,22.018,Tumour,
19.646,21.3281,Tumour,
20.9184,27.3594,Tumour,
21.4279,25.8668,Tumour,
30.9705,25.9255,Tumour,
28.082,30.4029,Tumour,
20.7852,29.3532,Tumour,
21.1211,22.2756,Tumour,
30.8778,23.1078,Tumour,
17.2196,27.1688,Tumour,
22.7039,26.0569,Tumour,
25.7162,20.3952,Tumour,
29.5279,23.4638,Tumour,
18.5243,22.4051,Tumour,
18.2559,25.5906,Tumour,
31.7306,27.6049,Tumour,
25.44,26.0618,Tumour,
19.3233,20.7852,Tumour,
20.5328,21.8222,Tumour,
22.421,18.6026,Tumour,
21.6498,19.2045,Tumour,
24.4578,27.1216,Tumour,
23.4131,23.951,Tumour,
29.9052,22.621,Tumour,
25.176,28.7721,Tumour,
