points_x,points_y,celltypes,phenotypes
31.3012,26.7744,Tumour,
20.0978,23.2,Tumour,
28.4963,22.325,Tumour,
26.9905,22.7028,Tumour,
30.135,23.4493,Tumour,
23.0941,29.6781,Tumour,
23.8121,27.2122,Tumour,
22.0067,21.4565,Tumour,
28.1112,19.5475,Tumour,
28.8601,27.7082,Tumour,
22.8765,25.6161,Tumour,
19.9541,21.2689,Tumour,
28.5154,23.448,Tumour,
21.3239,19.468,Tumour,
26.1372,29.9496,Tumour,
19.4285,28.7357,Tumour,
28.3724,21.6622,Tumour,
26.9394,30.987,Tumour,
30.0728,24.0239,Tumour,
26.0423,26.334,Tumour,
18.2668,28.7501,Tumour,
25.3844,26.5423,Tumour,
21.9423,24.6019,Tumour,
27.4125,27.7503,Tumour,
24.7176,18.274,Tumour,
18.6128,20.4894,Tumour,
25.471,20.6604,Tumour,
24.4788,23.5959,Tumour,
23.1199,26.5448,Tumour,
24.9768,28.4271,Tumour,
26.9507,29.1115,Tumour,
31.664,21.4651,Tumour,
24.5011,18.8487,Tumour,
31.9798,25.314,Tumour,
20.4891,26.681,Tumour,
26.7556,25.5657,Tumour,
21.6394,28.9358,Tumour,
19.8741,22.5489,Tumour,
32.4256,26.4124,Tumour,
27.6035,19.9281,Tumour,
23.3758,18.1616,Tumour,
18.7105,22.9347,Tumour,
20.9929,24.2124,Tumour,
25.1691,23.3017,Tumour,
16.6234,20.6309,Tumour,
18.7578,26.8295,Tumour,
26.7695,31.5633,Tumour,
24.5678,21.7168,Tumour,
23.2495,28.4525,Tumour,
23.4617,24.3708,Tumour,
23.9194,31.0614,Tumour,
24.5742,23.0221,Tumour,
20.6765,29.0841,Tumour,
19.6099,20.3016,Tumour,
17.0167,21.1186,Tumour,
31.4194,22.5101,Tumour,
21.5372,21.1395,Tumour,
29.4214,26.4861,Tumour,
28.4088,25.7359,Tumour,
22.5467,28.4701,Tumour,
20.0396,26.2224,Tumour,
31.1402,21.8971,Tumour,
25.9814,30.9115,Tumour,
23.5153,20.4802,Tumour,
27.5995,24.735,Tumour,
27.5552,19.2043,Tumour,
17.747,25.1679,Tumour,
19.0282,24.9765,Tumour,
22.1033,31.0163,Tumour,
24.9785,19.4196,Tumour,
26.3063,26.8867,Tumour,
27.9572,21.1879,Tumour,
28.4487,20.5263,Tumour,
25.9883,22.685,Tumour,
27.7385,25.9299,Tumour,
32.4227,23.7727,Tumour,
27.9406,28.1609,Tumour,
22.4173,29.0317,Tumour,
20.4936,23.9421,Tumour,
22.2789,26.7338,Tumour,
19.7117,19.0177,Tumour,
21.9298,26.026,Tumour,
29.7668,19.839,Tumour,
21.1299,25.6294,Tumour,
24.8071,31.186,Tumour,
19.9051,29.6203,Tumour,
21.1116,26.8414,Tumour,
30.3356,26.8481,Tumour,
22.706,23.245,Tumour,
16.7808,23.446,Tumour,
18.7505,21.4689,Tumour,
28.7069,27.0832,Tumour,
26.9832,23.8702,Tumour,
27.2792,29.6668,Tumour,
25.6662,25.2089,Tumour,
29.4082,27.044,Tumour,
22.8766,20.6351,Tumour,
28.2006,18.096,Tumour,
27.1266,17.2328,Tumour,
29.2268,22.2847,Tumour,
31.0621,23.8136,Tumour,
27.9453,29.4763,Tumour,
24.9904,21.3464,Tumour,
24.9279,27.7938,Tumour,
27.2378,26.3655,Tumour,
