points_x,points_y,celltypes,phenotypes
28.7058,27.4067,Tumour,
19.4732,19.7417,Tumour,
26.4826,18.9642,Tumour,
24.4866,22.8711,Tumour,
23.8305,24.0617,Tumour,
22.9183,29.7787,Tumour,
28.2597,22.9491,Tumour,
24.2749,28.1194,Tumour,
22.1196,22.0404,Tumour,
19.7218,24.4461,Tumour,
21.93,25.7464,Tumour,
26.4201,21.8601,Tumour,
27.7861,21.4338,Tumour,
30.1899,19.7382,Tumour,
25.124,28.7181,Tumour,
19.0033,24.2501,Tumour,
22.2007,23.9344,Tumour,
27.763,25.2048,Tumour,
19.6704,29.6148,Tumour,
22.4965,28.1649,Tumour,
24.1612,25.4172,Tumour,
24.6619,21.1116,Tumour,
27.1842,25.1179,Tumour,
19.0391,23.2309,Tumour,
27.9648,23.5026,Tumour,
26.7687,27.7353,Tumour,
21.2169,21.2632,Tumour,
19.8375,27.2451,Tumour,
28.0683,27.519,Tumour,
29.0236,22.8812,Tumour,
28.4369,21.3268,Tumour,
25.2072,30.8774,Tumour,
25.8611,25.4962,Tumour,
21.5465,23.9066,Tumour,
24.02,26.1865,Tumour,
23.1736,21.8433,Tumour,
29.7453,23.5416,Tumour,
26.3498,20.5795,Tumour,
29.9198,22.3317,Tumour,
17.7427,24.6281,Tumour,
30.6464,26.1316,Tumour,
25.7155,21.7332,Tumour,
26.6813,19.7075,Tumour,
20.0858,23.0929,Tumour,
20.7424,26.3708,Tumour,
21.9247,20.4358,Tumour,
25.4792,27.4432,Tumour,
25.5377,19.6238,Tumour,
29.3992,25.0616,Tumour,
26.359,29.3789,Tumour,
27.015,26.5546,Tumour,
27.2669,24.1766,Tumour,
21.2647,30.1426,Tumour,
21.271,28.3014,Tumour,
22.2529,23.3148,Tumour,
21.915,24.5716,Tumour,
19.8258,25.37,Tumour,
21.0011,27.7281,Tumour,
19.0511,27.7935,Tumour,
25.059,21.5903,Tumour,
24.0651,22.4453,Tumour,
26.7141,23.3576,Tumour,
30.828,24.9644,Tumour,
27.3009,25.8919,Tumour,
28.2339,21.9175,Tumour,
23.7961,27.5348,Tumour,
27.7289,26.3342,Tumour,
16.492,24.3914,Tumour,
28.8479,24.4439,Tumour,
27.3591,22.0624,Tumour,
18.1913,23.9398,Tumour,
25.3075,20.935,Tumour,
25.9373,24.5255,Tumour,
19.7024,20.7353,Tumour,
21.1698,25.5706,Tumour,
19.7112,27.8797,Tumour,
20.6203,22.758,Tumour,
25.2806,25.272,Tumour,
30.9447,26.895,Tumour,
30.2439,21.4068,Tumour,
23.5281,20.5928,Tumour,
28.5376,19.9258,Tumour,
25.1152,29.8519,Tumour,
17.3171,25.4189,Tumour,
24.7309,23.5075,Tumour,
25.2471,28.1204,Tumour,
19.7903,30.2223,Tumour,
32.0511,25.2503,Tumour,
23.1193,27.2703,Tumour,
21.0903,22.2312,Tumour,
23.1079,30.9123,Tumour,
27.3797,29.9003,Tumour,
25.0816,20.2066,Tumour,
28.1281,24.7654,Tumour,
28.0617,25.779,Tumour,
20.594,23.7691,Tumour,
25.5635,23.654,Tumour,
23.2794,24.7122,Tumour,
15.9509,26.5076,Tumour,
31.3062,24.4245,Tumour,
17.8813,22.773,Tumour,
16.3218,25.9651,Tumour,
28.7856,23.4566,Tumour,
23.9879,29.3941,Tumour,
24.1977,21.6806,Tumour,
21.0586,29.1839,Tumour,
23.5224,25.7665,Tumour,
32.1785,22.1687,Tumour,
18.7777,22.0302,Tumour,
26.2653,17.5877,Tumour,
26.5142,28.4189,Tumour,
29.6629,26.6518,Tumour,
26.7437,22.3681,Tumour,
23.1063,21.1087,Tumour,
19.1784,27.1063,Tumour,
29.5951,28.0411,Tumour,
30.2897,26.7624,Tumour,
26.179,19.9505,Tumour,
22.5829,27.2305,Tumour,
29.548,19.7006,Tumour,
19.8103,22.0602,Tumour,
27.3805,23.3868,Tumour,
20.4423,25.0298,Tumour,
21.3824,26.1389,Tumour,
27.9882,30.0282,Tumour,
27.5978,20.8022,Tumour,
19.7973,28.8658,Tumour,
24.838,29.2711,Tumour,
19.6374,21.4816,Tumour,
22.3788,21.0875,Tumour,
26.0822,23.9225,Tumour,
29.8487,25.4622,Tumour,
22.6935,26.2724,Tumour,
23.515,22.3389,Tumour,
22.1131,30.5615,Tumour,
21.5563,22.613,Tumour,
20.3213,24.4055,Tumour,
29.099,21.9092,Tumour,
25.7436,23.0864,Tumour,
26.4717,26.7276,Tumour,
30.9564,23.2249,Tumour,
19.0617,26.4654,Tumour,
31.055,23.8026,Tumour,
22.102,28.8673,Tumour,
16.5675,23.0829,Tumour,
21.8086,21.0622,Tumour,
27.2495,19.4528,Tumour,
24.5128,26.4246,Tumour,
22.8384,23.5688,Tumour,
31.259,27.8616,Tumour,
24.9551,18.8449,Tumour,
21.7704,29.8995,Tumour,
