points_x,points_y,celltypes,phenotypes
21.4801,13.5874,Tumour,
20.4061,26.9043,Tumour,
25.2054,28.0922,Tumour,
29.0096,20.0489,Tumour,
25.6792,17.3625,Tumour,
19.6178,26.0808,Tumour,
23.5486,17.9449,Tumour,
19.8529,24.4387,Tumour,
24.8772,26.4733,Tumour,
28.6496,25.3385,Tumour,
29.3507,20.6502,Tumour,
20.3888,16.8024,Tumour,
18.9807,23.1345,Tumour,
26.896,28.7108,Tumour,
19.8747,18.9695,Tumour,
28.2238,21.6301,Tumour,
28.8181,26.4518,Tumour,
29.3496,28.4728,Tumour,
18.47,24.6631,Tumour,
23.7358,18.9356,Tumour,
27.599,22.6672,Tumour,
21.3074,12.0654,Tumour,
29.2945,26.9924,Tumour,
28.66,29.5556,Tumour,
28.0233,20.9195,Tumour,
27.2667,20.2254,Tumour,
21.9005,17.9144,Tumour,
25.761,27.5775,Tumour,
18.7142,21.6267,Tumour,
21.6206,15.9176,Tumour,
24.8456,23.1253,Tumour,
20.4687,28.1971,Tumour,
21.3073,30.5776,Tumour,
20.2851,17.6014,Tumour,
20.839,12.9296,Tumour,
22.0744,21.2423,Tumour,
20.4161,24.3822,Tumour,
30.158,24.2619,Tumour,
22.5146,20.0428,Tumour,
17.8827,22.2539,Tumour,
20.5741,23.2003,Tumour,
22.483,27.2779,Tumour,
24.838,18.0842,Tumour,
18.6509,26.2726,Tumour,
25.6902,22.7259,Tumour,
29.5811,24.2306,Tumour,
20.24,22.1328,Tumour,
26.3178,27.2153,Tumour,
26.9548,26.8879,Tumour,
24.2818,26.9608,Tumour,
27.3965,25.6632,Tumour,
22.2314,14.9571,Tumour,
20.1714,25.9801,Tumour,
28.8922,24.1286,Tumour,
22.8725,14.8479,Tumour,
23.7446,15.6126,Tumour,
17.0325,21.7278,Tumour,
21.2972,19.3085,Tumour,
29.346,23.4491,Tumour,
26.9835,30.4278,Tumour,
22.9428,16.064,Tumour,
17.9228,25.2131,Tumour,
27.3841,27.3975,Tumour,
23.8154,27.531,Tumour,
23.6891,26.6741,Tumour,
22.0767,28.6661,Tumour,
24.9704,18.7669,Tumour,
30.4328,21.5097,Tumour,
24.9176,16.4294,Tumour,
27.9543,25.0585,Tumour,
20.7569,19.1508,Tumour,
20.2,22.77,Tumour,
21.9295,26.8762,Tumour,
28.6904,28.5637,Tumour,
21.4105,19.9492,Tumour,
30.2361,27.3869,Tumour,
19.5789,22.1867,Tumour,
23.242,18.4195,Tumour,
27.8211,23.3228,Tumour,
21.1002,17.739,Tumour,
17.4946,24.8111,Tumour,
22.105,27.8549,Tumour,
18.4822,23.5563,Tumour,
25.5416,20.362,Tumour,
26.386,29.1277,Tumour,
17.1706,25.7787,Tumour,
21.3905,14.6483,Tumour,
29.1457,25.8589,Tumour,
27.5661,28.746,Tumour,
20.5871,18.5409,Tumour,
20.827,26.3375,Tumour,
23.2988,17.4077,Tumour,
19.7796,20.7639,Tumour,
29.8918,26.7618,Tumour,
27.4284,21.9932,Tumour,
28.505,19.531,Tumour,
23.2976,28.9203,Tumour,
22.3345,15.5834,Tumour,
21.8319,22.622,Tumour,
21.3285,27.4966,Tumour,
27.1083,23.3695,Tumour,
26.2313,25.878,Tumour,
28.1667,23.8971,Tumour,
28.2341,30.2026,Tumour,
25.3108,24.6776,Tumour,
29.5527,21.7016,Tumour,
28.2873,24.4955,Tumour,
24.3552,27.9832,Tumour,
29.7863,26.0743,Tumour,
22.2212,20.6571,Tumour,
21.935,14.3155,Tumour,
30.8194,20.9778,Tumour,
17.8419,23.5036,Tumour,
21.4645,15.2526,Tumour,
18.3314,25.6517,Tumour,
28.2416,22.3298,Tumour,
26.6318,29.8014,Tumour,
18.4296,22.6837,Tumour,
21.2767,26.7831,Tumour,
28.2228,26.8409,Tumour,
27.0006,21.1175,Tumour,
28.5599,27.8458,Tumour,
29.887,21.0409,Tumour,
21.0383,17.154,Tumour,
21.0045,28.726,Tumour,
21.1365,29.7804,Tumour,
24.492,19.2019,Tumour,
24.8343,20.3478,Tumour,
24.2078,19.7494,Tumour,
25.7856,29.3098,Tumour,
17.7092,26.0304,Tumour,
28.9376,22.0934,Tumour,
18.89,22.2552,Tumour,
25.6726,28.5459,Tumour,
19.2243,18.7136,Tumour,
24.7654,21.0139,Tumour,
17.9292,24.2413,Tumour,
23.1749,15.3781,Tumour,
20.7394,19.9853,Tumour,
20.5404,25.6131,Tumour,
23.0735,14.242,Tumour,
19.6353,25.22,Tumour,
30.7992,27.8406,Tumour,
27.5888,30.4439,Tumour,
18.8885,25.1119,Tumour,
17.15,21.1285,Tumour,
25.3335,23.2477,Tumour,
