points_x,points_y,celltypes,phenotypes
26.136,26.8074,Tumour,
22.7251,31.7881,Tumour,
27.5595,23.6344,Tumour,
26.275,20.6308,Tumour,
27.0997,30.66,Tumour,
21.3688,28.5595,Tumour,
21.5148,22.1524,Tumour,
25.13,19.8274,Tumour,
30.1465,27.0125,Tumour,
24.1969,24.8626,Tumour,
27.7124,25.4281,Tumour,
21.9749,25.5003,Tumour,
20.9096,17.4031,Tumour,
27.5916,17.6397,Tumour,
19.177,28.8779,Tumour,
26.8091,20.9909,Tumour,
21.6373,23.3261,Tumour,
26.6914,31.1119,Tumour,
19.8309,27.7254,Tumour,
23.1913,21.1737,Tumour,
18.1197,20.5313,Tumour,
24.8414,30.2852,Tumour,
22.5619,22.2907,Tumour,
31.9367,29.8735,Tumour,
25.5639,28.8126,Tumour,
17.8212,29.7936,Tumour,
25.0565,26.2213,Tumour,
26.0387,23.7324,Tumour,
28.4542,21.2218,Tumour,
32.5444,23.0513,Tumour,
24.2686,30.0371,Tumour,
31.3246,23.7414,Tumour,
17.8676,22.8887,Tumour,
25.7459,25.2505,Tumour,
18.2378,23.4089,Tumour,
20.727,20.2398,Tumour,
26.935,28.8658,Tumour,
25.6413,27.9201,Tumour,
24.4136,29.468,Tumour,
19.6741,24.936,Tumour,
24.7617,23.708,Tumour,
22.4269,29.4983,Tumour,
27.866,26.4875,Tumour,
28.3346,29.0554,Tumour,
28.714,24.8213,Tumour,
30.9284,25.5967,Tumour,
29.0097,20.8004,Tumour,
23.7178,21.5283,Tumour,
26.1149,24.7227,Tumour,
19.4325,30.2009,Tumour,
22.8999,27.6679,Tumour,
18.6692,22.7923,Tumour,
21.662,20.4141,Tumour,
25.2411,25.5583,Tumour,
17.2568,19.407,Tumour,
17.647,23.9883,Tumour,
23.9085,18.3433,Tumour,
30.1951,30.5125,Tumour,
20.3477,21.5468,Tumour,
24.792,27.3677,Tumour,
24.0242,31.2843,Tumour,
30.3908,28.2682,Tumour,
21.7461,30.3292,Tumour,
24.9044,21.8545,Tumour,
19.5663,26.3388,Tumour,
29.6545,20.5784,Tumour,
31.131,19.5346,Tumour,
24.052,25.5091,Tumour,
29.2389,23.3868,Tumour,
28.8492,24.1343,Tumour,
20.4878,24.7697,Tumour,
29.4846,27.5989,Tumour,
23.1269,26.8363,Tumour,
21.2451,30.0381,Tumour,
27.8539,27.1715,Tumour,
27.8678,21.926,Tumour,
18.2261,22.3569,Tumour,
22.1103,21.9405,Tumour,
19.0411,19.7541,Tumour,
25.0675,17.7091,Tumour,
27.3346,26.2298,Tumour,
27.0146,32.3745,Tumour,
21.8883,18.7342,Tumour,
25.1793,20.4569,Tumour,
27.2682,19.0014,Tumour,
18.9449,27.0283,Tumour,
31.371,27.3034,Tumour,
20.9207,21.5613,Tumour,
